gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020250,296,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008254299436871134,8475883
2014020250,586,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020250,596,even-strength,4,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035657001613357093,8475883
2014020250,704,power-play,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035458097580103334,8475883
2014020250,709,power-play,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020277,63,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011398577261790848,8466141
2014020277,72,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105245989067023,8466141
2014020277,81,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020277,279,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016557391042815187,8466141
2014020277,518,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370018253044452,8466141
2014020277,534,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020277,714,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017558126370375276,8471219
2014020277,736,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013003342554934206,8471219
2014020289,78,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020289,251,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020289,272,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293086306107633,8470320
2014020289,330,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290421051832404,8470320
2014020289,544,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101213384905813,8470320
2014020303,60,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014859123999329265,8470140
2014020303,74,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860951222101965,8470140
2014020303,88,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034697765246925,8470140
2014020303,89,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020303,92,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006283788222083201,8470140
2014020303,467,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020396612892058345,8470140
2014020303,478,even-strength,66,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020303,656,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642680793938321,8470140
2014020303,683,penalty-kill,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021480621922190617,8470140
2014020318,38,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005053075939515507,8471469
2014020318,246,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020318,411,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020318,432,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06869233266319157,8471469
2014020318,621,power-play,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523609568300495,8471469
2014020329,13,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024736093566372117,8475311
2014020329,20,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020329,39,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020329,727,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048930631377051795,8473404
2014020329,864,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009423995067859,8473404
2014020329,883,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020354,86,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020354,92,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914282132618069,8470645
2014020354,328,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713048869756063,8470645
2014020354,350,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098259445188327,8470645
2014020354,529,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020354,546,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036096239472434804,8470645
2014020371,24,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183152550244031,8476844
2014020371,87,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593405321223895,8476844
2014020371,138,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020385,373,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014506838704523711,8469608
2014020385,400,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028085558395731944,8469608
2014020385,475,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351487338200111,8471227
2014020391,55,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020391,216,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020391,233,power-play,39,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08759754663916182,8473461
2014020391,432,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016860044800597676,8473461
2014020391,627,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020391,648,penalty-kill,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020409,357,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,358,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,383,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635246730553176,8473523
2014020409,386,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,398,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020409,534,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020425,67,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010219484817011557,8467950
2014020425,73,power-play,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310097487583575,8467950
2014020425,75,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020425,424,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020425,463,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245003247208526,8467950
2014020425,561,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011185443767066277,8467950
2014020432,69,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,239,power-play,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010531766667431013,8471679
2014020432,403,power-play,30,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06983526431413047,8471679
2014020432,415,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,435,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023624170775901378,8471679
2014020432,443,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,611,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020432,628,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030538972862717496,8471679
2014020432,643,even-strength,24,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061564362393030335,8471679
2014020448,19,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791312438703348,8473503
2014020448,31,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471161749733119,8473503
2014020448,202,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592452737886621,8473503
2014020448,214,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020448,236,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020448,243,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038057226371759616,8473503
2014020448,420,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520157505702769,8473503
2014020448,466,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020448,472,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031883932133479315,8473503
2014020448,484,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020448,527,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772095918011004,8473503
2014020458,72,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053603675014113,8474596
2014020458,83,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020458,95,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904337765642146,8474596
2014020458,309,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020458,601,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020458,603,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042853948952865505,8474596
2014020472,129,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012705995940742456,8455710
2014020472,135,even-strength,45,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337389861714186,8455710
2014020472,393,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020472,520,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754959234843491,8455710
2014020472,532,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123731335705092,8455710
2014020472,538,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772088025543768,8455710
2014020472,757,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052823712438546395,8455710
2014020472,762,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029716733922166588,8455710
2014020472,767,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020479,253,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788335370934077,8471227
2014020479,276,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072229560798505,8471227
2014020479,451,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058738746594765856,8471227
2014020479,472,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892144257114703,8471227
2014020502,375,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602983438090085,8473972
2014020502,542,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823854423579527,8473972
2014020502,718,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020502,726,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020526,26,even-strength,51,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04719586029890136,8474550
2014020526,91,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020526,92,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036846880365503036,8474550
2014020526,260,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458943445022275,8474550
2014020526,293,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352924357989977,8474550
2014020526,487,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050824957388156795,8474550
2014020539,14,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013360127953849808,8473972
2014020539,228,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020539,249,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020539,610,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318370381126432,8473972
2014020539,617,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026180573579841264,8473972
2014020539,632,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020543,90,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723407322501712,8475681
2014020543,94,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020543,201,power-play,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020543,203,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020543,239,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460679534957005,8475681
2014020543,240,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139087776755727,8475681
2014020543,423,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726221232688714,8475681
2014020543,443,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02210451397839843,8475681
2014020557,66,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336716200312878,8468011
2014020557,69,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412428842276523,8468011
2014020557,249,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020557,356,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019040547924416714,8468011
2014020557,378,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014338389866822997,8468011
2014020557,506,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020557,562,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428739891898671,8468011
2014020557,662,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020567,36,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598576149467051,8471469
2014020567,57,even-strength,13,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081359902476492,8471469
2014020567,85,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020567,95,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054572019124608954,8471469
2014020567,256,even-strength,43,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030652253355421148,8471469
2014020567,277,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020567,539,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040453419080096024,8471469
2014020567,546,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020567,708,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020567,715,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020607,455,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030136641426931315,8475660
2014020607,456,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14822198976801612,8475660
2014020607,482,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109577072445496,8475660
