gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020124,381,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015694520466483126,8471239
2011020124,385,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018926173122844364,8471239
2011020139,30,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011279776116844066,8462147
2011020139,187,even-strength,54,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020139,206,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009074827459439078,8462147
2011020139,217,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020139,408,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010225706319056622,8462147
2011020139,608,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020156,71,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015275624202411787,8459140
2011020156,560,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810581701391041,8459140
2011020182,89,even-strength,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543864880124208,8466141
2011020182,656,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02890581983110157,8466141
2011020191,704,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05273300681953136,8470216
2011020216,54,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016643575077045298,8475681
2011020216,68,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915354948314661,8475681
2011020216,335,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015005618174724693,8475681
2011020216,336,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023243781737352365,8475681
2011020216,429,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854643055265048,8475681
2011020236,332,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883037026089442,8464999
2011020236,347,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017057932286997073,8464999
2011020236,440,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140453691282728,8464999
2011020252,308,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1932893414787698,8470657
2011020252,313,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018944801098423104,8470657
2011020252,423,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020949763695048258,8470657
2011020252,443,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020264,77,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020264,370,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018381822257923713,8460535
2011020264,389,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020283,275,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067032450318748,8470216
2011020283,768,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027203024848267126,8470216
2011020283,793,even-strength,-35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430020197232906,8470216
2011020303,66,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026410171737683967,8470594
2011020303,79,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009901166028457,8470594
2011020303,290,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013891123888545466,8470594
2011020303,701,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020303,748,even-strength,-65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020323,70,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009240275370673179,8462147
2011020323,412,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020323,609,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047356459935662454,8462147
2011020347,22,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020347,23,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020347,29,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843824951827624,8460712
2011020347,246,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020347,572,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052800960148760435,8460712
2011020369,10,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010551169330803923,8473575
2011020369,33,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015282992169147068,8473575
2011020369,603,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051713097937492236,8473575
2011020378,56,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741235105305365,8469548
2011020378,71,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020378,223,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04412254934969609,8469548
2011020378,410,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020395,314,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024164247961889682,8470657
2011020395,325,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010307764548064896,8470657
2011020395,491,even-strength,42,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219407905148326,8470657
2011020428,138,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020428,143,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423555655485302,8474550
2011020456,93,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697269743088296,8468685
2011020456,98,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013534145931714411,8468685
2011020456,797,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037639050370415046,8468685
2011020456,857,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015958747162716898,8468685
2011020456,897,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020473,19,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020473,23,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447452623885667,8471469
2011020480,206,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016994849843556734,8473461
2011020480,207,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715585654789888,8473461
2011020497,99,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076598320427112,8462044
2011020497,351,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789024528745638,8462044
2011020497,541,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009533478459752486,8462044
2011020497,608,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020516,562,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020534,64,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020534,548,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18675863710298102,8470657
2011020554,74,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394151362091636,8471469
2011020554,75,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020554,76,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020554,442,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023120054593446526,8471469
2011020563,655,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019072508942062832,8470657
2011020578,408,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027255607922543612,8469608
2011020578,410,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278933760662428,8469608
2011020589,73,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032750152887858805,8471227
2011020606,270,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015387886615775953,8462044
2011020606,457,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011164897816831519,8462044
2011020606,616,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232572062639856,8462044
2011020622,551,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020636,83,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019465760120739552,8466141
2011020636,571,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020636,578,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032283317290035494,8466141
2011020636,580,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020655,82,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019369793208704186,8470216
2011020655,84,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028396517844458184,8470216
2011020669,77,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020669,90,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826703729236662,8470140
2011020669,245,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020669,492,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022776376897098046,8470140
2011020690,59,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1582905452741253,8459140
2011020690,65,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346490002522077,8459140
2011020690,67,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014049138988659504,8459140
2011020690,87,even-strength,1,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012502403461730888,8459140
2011020707,94,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020707,405,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013021105428860369,8468011
2011020707,435,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020718,343,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020718,344,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020728,66,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020728,82,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393547903004563,8470594
2011020764,279,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020764,591,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020775,50,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020775,219,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768859020943641,8471469
2011020801,23,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013413517620903613,8460704
2011020801,26,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19031366869569133,8460704
2011020823,72,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635054292257826,8473575
2011020823,83,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082739557571697,8473575
2011020823,319,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175674813507259,8473575
2011020823,327,even-strength,59,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381851461210505,8473575
2011020833,232,even-strength,28,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020833,235,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033587857158603886,8474550
2011020839,244,even-strength,62,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020839,245,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014199072688087481,8473461
2011020839,498,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486441275665863,8473461
2011020854,58,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026847361416821484,8471219
2011020854,201,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828793058132462,8471219
2011020854,621,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020867,67,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012335319490553281,8470216
2011020867,422,power-play,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03065830213657498,8470216
2011020875,547,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089143687346763,8470645
2011020897,24,even-strength,51,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07431679655181997,8460703
2011020897,56,even-strength,48,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020897,95,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105595299767713,8460703
2011020903,43,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020903,242,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011642025419701189,8471469
2011020915,74,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013793362134245337,8462152
2011020915,76,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484602691061207,8462152
2011020915,558,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020936,15,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009503981415202149,8462147
2011020936,521,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018319825567370208,8462147
2011020936,524,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013838465752285912,8462147
2011020948,54,even-strength,42,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235158073163798,8471227
2011020948,706,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023747201111898757,8471186
2011020973,463,even-strength,-41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020973,474,even-strength,-28,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020990,82,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015480062489720985,8469548
2011021004,81,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011021004,91,even-strength,43,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713732542194949,8473972
2011021004,95,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008571888419060042,8473972
2011021004,97,even-strength,33,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04272739151387207,8473972
2011021004,652,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411029240515961,8473972
2011021020,445,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05698268744307901,8468166
2011021020,666,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026544387213935955,8468166
2011021020,667,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07030305281431108,8468166
2011021027,75,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030122211835622168,8468166
2011021043,30,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011021043,650,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005434657491854152,8470645
2011021055,11,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058666566306754915,8470320
2011021055,66,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021055,403,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011021071,23,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021071,31,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021071,422,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021175,69,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011021175,88,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009180210497380619,8474057
2011021175,89,even-strength,39,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03398661740400951,8474057
2011021175,209,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020228835492912333,8474057
2011021175,224,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009999747796532692,8474057
2011021175,416,even-strength,16,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003014278236486743,8474057
2011021175,637,penalty-kill,-39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012799817833223357,8474057
2011021200,406,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873780912314288,8470657
2011021200,412,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031444263434653896,8470657
2011021215,620,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026936657170442507,8469608
2011021215,640,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028925447514913435,8469608
2011021227,64,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011021227,285,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08459010751284075,8473614
2011021227,468,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011030161,78,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009954619256085595,8474550
2011030163,14,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295584114463159,8474550
2011030165,514,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030165,544,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011030165,550,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762205671016659,8474550
2011030231,65,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718255315818067,8471734
2011030231,84,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687428451456268,8471734
2011030233,552,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030233,657,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013586371829584285,8471734
2011030234,39,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016545551094024315,8471734
2011030234,367,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407090895988434,8471734
2011030234,658,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027844567256030277,8471734
2011030234,663,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388507307183799,8471734
