gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020603,479,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198984607669903,8467950
2019020613,235,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038163909760065444,8470860
2019020630,297,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412394569818415,8473575
2019020630,499,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020649,701,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232425947599803,8475831
2019020649,723,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10139082977412724,8475831
2019020665,245,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020665,412,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014100691713490952,8471306
2019020665,608,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317528105538813,8471306
2019020665,629,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2188132988241961,8471306
2019020665,647,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18263303555846527,8471306
2019020665,648,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1148588094812298,8471306
2019020682,239,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316617418369173,8478048
2019020682,245,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021424407229301272,8478048
2019020682,602,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540640088511571,8478048
2019020682,605,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416901935458303,8478048
2019020682,626,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665599133393921,8478048
2019020682,649,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020696,31,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020696,416,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020708,25,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020715,243,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110289322555346,8475883
2019021027,589,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047605517097895365,8475215
