gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020763,923,power-play,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03020763397216797,8482821
2025020763,929,even-strength,28,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026987195014953613,8482821
2025020763,1063,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020783,611,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026841342449188232,8479979
2025020783,784,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020783,1087,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306600093841553,8479979
2025020794,72,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397708177566528,8481033
2025020794,808,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014671027660369873,8481033
2025020812,402,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020826,313,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232517004013062,8471734
2025020826,531,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443872928619385,8471734
2025020830,683,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17541110515594482,8477424
2025020843,500,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.16908073425293e-4,8481035
