gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020174,591,even-strength,-43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.084283917275546e-4,8474550,13,14
2017020202,15,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27407083810541355,8475683,29,14
2017020202,224,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06621885644815508,8475683,29,14
2017020202,666,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541730501082267,8475683,29,14
2017020234,296,penalty-kill,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009478898860799,8474889,28,14
2017020234,297,penalty-kill,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34712982884417043,8474889,28,14
2017020241,71,even-strength,83,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2017020241,271,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2017020241,297,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2017020241,709,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888792996476373,8471734,26,14
2017020263,53,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020263,81,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015463546268028,8476434,24,14
2017020263,83,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019362800858173,8476434,24,14
2017020263,98,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10760427121492155,8476434,24,14
2017020263,213,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03081809838945979,8476434,24,14
2017020263,408,even-strength,59,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07469452811291966,8476434,24,14
2017020263,447,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441031404953977,8476434,24,14
2017020263,509,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15798880391611442,8476434,24,14
2017020263,668,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2017020263,721,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,14
2017020282,424,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279814734204321,8471750,25,14
2017020282,425,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991810409711191,8471750,25,14
2017020282,432,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811150734849766,8471750,25,14
2017020299,431,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1426717621031475,8471306,2,14
2017020299,608,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03756922145713974,8471306,2,14
2017020299,617,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,14
2017020328,10,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481191079707626,8470645,16,14
2017020328,210,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461600396042391,8470645,16,14
2017020328,241,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16162016809522622,8470645,16,14
2017020328,245,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125116947124916,8470645,16,14
2017020328,442,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00518303361698845,8470645,16,14
2017020328,806,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2017020338,21,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817975089759172,8475831,15,14
2017020338,573,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20537663007268447,8475831,15,14
2017020338,627,even-strength,53,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020338,633,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,14
2017020353,66,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016415548916126,8477465,5,14
2017020353,97,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12190359237988777,8477465,5,14
2017020353,298,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11526771365294115,8477465,5,14
2017020353,436,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08616098091187918,8477465,5,14
2017020367,61,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2517144520160906,8475215,7,14
2017020367,293,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598905119265432,8475215,7,14
2017020377,78,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08572817883495355,8471695,6,14
2017020377,210,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2017020377,268,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07804806056328914,8471695,6,14
2017020377,409,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465192920400283,8471695,6,14
2017020377,640,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09196972323042436,8471695,6,14
2017020377,713,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903689596206318,8471695,6,14
2017020399,10,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799662684330778,8474889,28,14
2017020420,446,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202046124195461,8471306,2,14
2017020433,23,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0377982123666761,8473575,21,14
2017020433,31,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610997300585023,8473575,21,14
2017020433,35,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613324311886302,8473575,21,14
2017020433,45,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558052137640575,8473575,21,14
2017020433,215,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037215003315455,8473575,21,14
2017020447,29,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429405155132508,8476945,52,14
2017020447,219,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2017020447,402,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,14
2017020447,410,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317833056135387,8476945,52,14
2017020447,435,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523232313079961,8476945,52,14
2017020471,325,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390053408792503,8474596,19,14
2017020471,327,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13734579162729071,8474596,19,14
2017020489,321,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869465929767109,8477293,53,14
2017020489,491,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141637933828627,8477293,53,14
2017020489,653,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003191055654168,8477293,53,14
2017020489,666,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03601626546813009,8477293,53,14
2017020505,28,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846203604755429,8473541,21,14
2017020505,49,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01681712048366982,8473541,21,14
2017020505,209,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109571880674028,8473541,21,14
2017020505,570,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,14
2017020505,607,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044749594539825,8473541,21,14
2017020505,649,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639901159597877,8473541,21,14
2017020525,93,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354522564433328,8470594,54,14
2017020525,444,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2017020525,620,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591552713281623,8470594,54,14
2017020525,635,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025869372732365,8470594,54,14
2017020533,31,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020533,37,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09537086020960288,8467950,9,14
2017020533,263,even-strength,75,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.471369841745164,8467950,9,14
2017020533,277,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872118005922027,8467950,9,14
2017020533,280,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870845739097346,8467950,9,14
2017020533,489,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031760174879554,8467950,9,14
2017020533,638,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14658152690537202,8467950,9,14
2017020545,22,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404564358727081,8471774,30,14
2017020545,406,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,14
2017020545,445,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845957616039943,8471774,30,14
2017020545,570,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525843243152868,8471774,30,14
2017020570,18,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171959528138459,8471679,8,14
2017020570,49,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10293717882676208,8471679,8,14
2017020570,404,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612780658091182,8471679,8,14
2017020570,416,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117504157771206,8471679,8,14
2017020570,593,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5571403066812655,NA,NA,14
2017020594,289,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22195667791396773,8476914,29,14
2017020602,45,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2017020602,226,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27057293007768357,8475883,10,14
2017020602,245,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2017020602,246,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,14
2017020602,455,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059119835152576,8475883,10,14
2017020602,461,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001402856596442,8475883,10,14
2017020602,655,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691160962868026,8475883,10,14
2017020602,679,penalty-kill,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043897109687256,8475883,10,14
2017020620,462,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2017020620,680,penalty-kill,-52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027978931398401,8471679,8,14
2017020620,693,even-strength,-62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5416591322137e-4,8471679,8,14
2017020620,816,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41609711839683167,8471679,8,14
2017020638,153,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020638,154,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020638,173,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026467883319385,8467950,9,14
2017020649,60,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796002717838331,8475852,17,14
2017020649,61,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202443636699062,8475852,17,14
2017020649,62,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296511409573714,8475852,17,14
2017020649,63,even-strength,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2017020649,274,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2017020649,275,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10824676690939487,8475852,17,14
2017020649,289,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922772907739962,8475852,17,14
2017020649,492,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388230000699979,8475852,17,14
2017020649,669,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16925785298591056,8475852,17,14
2017020649,675,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400692919588452,8475852,17,14
2017020656,456,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2017020656,459,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2017020664,10,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363824824675282,8469608,20,14
2017020664,36,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320235489766505,8469608,20,14
2017020664,39,even-strength,1,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357673861736294,8469608,20,14
2017020664,207,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677627395986707,8469608,20,14
2017020664,225,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,14
2017020664,436,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358908255150536,8469608,20,14
2017020664,569,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798880101573049,8469608,20,14
2017020701,47,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325142227183734,8470594,54,14
2017020701,248,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,14
2017020701,407,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137954294323688,8470594,54,14
2017020719,10,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841081585985917,8471227,30,14
2017020719,28,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223167921891784,8471227,30,14
2017020719,285,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322968876132638,8471227,30,14
2017020719,491,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988580618360532,8471227,30,14
2017020719,657,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627275398924245,8471227,30,14
2017021127,289,even-strength,-77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.07676002409876e-5,8475883,10,14
2017021157,439,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35591916779354743,8476234,1,14
2017021157,667,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05545712266373232,8476234,1,14
2017021173,428,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14681688174124283,8477293,53,14
2017021190,280,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306394596087271,8471695,6,14
2017021201,76,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358959759161645,8471715,3,14
2017021201,364,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253732055969365,8471715,3,14
2017021201,370,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867249279036193,8471715,3,14
2017021219,10,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2017021219,11,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03794901072451128,8477424,18,14
2017021219,204,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012301948745893,8477424,18,14
2017021219,237,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07941492668959196,8477424,18,14
2017021219,415,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248574304737384,8477424,18,14
2017021233,237,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190115512109956,8471695,6,14
2017021233,413,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2017021254,12,even-strength,52,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739400147036273,8473434,7,14
2017021254,438,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124387944506317,8473434,7,14
2017021254,606,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484278306470318,8473434,7,14
2017021263,229,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2017021263,451,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656695587831805,8470320,12,14
2017021263,662,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05487830598223274,8470320,12,14
2017030111,208,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07799728943883183,8476234,1,14
2017030111,220,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2017030111,601,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707681350694663,8476234,1,14
2017030111,618,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264613109934272,8476234,1,14
2017030111,650,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2017030112,31,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07977952159150224,8476234,1,14
2017030112,492,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198845878328877,8471239,1,14
2017030113,18,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535715177408063,8471239,1,14
2017030114,12,power-play,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06534869939298622,8471239,1,14
2017030114,15,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25530299279335067,8471239,1,14
2017030114,284,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,14
2017030115,39,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448640387049319,8471239,1,14
2017030115,402,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23211238677857335,8471239,1,14
2017030211,222,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370267197201636,8471695,6,14
2017030211,406,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163345134031171,8471695,6,14
2017030211,426,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536049424004919,8471695,6,14
2017030211,433,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632604416446713,8471695,6,14
2017030211,613,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09971726234456288,8471695,6,14
2017030211,636,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965531328228315,8471695,6,14
2017030212,25,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808413888387604,8471695,6,14
2017030212,465,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761171797659636,8471695,6,14
2017030212,712,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06550812354560305,8471695,6,14
2017030213,59,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10831827745715224,8471695,6,14
2017030213,67,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3323910878100843,8471695,6,14
2017030213,92,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428624004926161,8471695,6,14
2017030214,631,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955102662953605,8471695,6,14
2017030214,632,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04539240012036401,8471695,6,14
2017030214,769,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968593081046111,8471695,6,14
