gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020189,521,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16168157706651798,8468685
2013020189,522,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2814979982962714,8468685
2013020189,523,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36151269192301294,8468685
2013020225,433,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317833699349891,8474550
2013020239,384,penalty-kill,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013505573067731638,8471734
2013020244,201,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558035494987303,8475883
2013020244,405,even-strength,90,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2650626896381154,8475883
2013020244,473,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020244,497,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025841788470829016,8475883
2013020294,237,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008419015767437596,8473503
2013020294,628,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023000840155693057,8473503
2013020312,234,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726108484219349,8470860
2013020312,618,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020353,97,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348838618606384,8475361
2013020353,224,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018292836022821356,8475361
2013020353,248,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050120244821870705,8475361
2013020353,404,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018178392768339716,8475361
2013020388,498,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492554984118013,8473503
2013020439,86,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877826576510891,8471679
2013020439,87,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020439,99,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012047543527846493,8471679
2013020475,504,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060020917950377,8467950
2013020487,63,penalty-kill,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020487,83,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11011496940563156,8471403
2013020487,401,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036339538725253924,8471403
2013020487,450,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019965009466844093,8471403
2013020510,91,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020510,93,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10054150700658976,8471715
2013020510,602,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440422080695395,8471715
2013020523,257,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09862049251129422,8473434
2013020523,404,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024441403084818132,8473434
2013020553,377,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025697350573685735,8469608
2013020553,431,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014786595992584263,8469608
2013020568,20,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020604,96,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405889791832341,8471219
2013020604,287,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020991164317609952,8471219
2013020617,48,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020617,202,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020628,323,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534484559739673,8471239
2013020647,601,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0779040215307719,8470320
2013020660,66,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748934306252676,8460703
2013020660,272,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172687028894694,8460703
2013020660,469,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750721949313572,8460703
2013020660,660,even-strength,-73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21706020662941591,8460703
2013020685,13,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288001742021844,8475831
2013020699,71,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072830783460537,8473461
2013020699,233,penalty-kill,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920050912124586,8473461
2013020707,504,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020707,809,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019565835092270795,8473503
2013020726,415,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590654131070746,8475683
2013020746,62,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10312493546386883,8460703
2013020746,69,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366558335744383,8460703
2013020746,226,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024370612479617,8460703
2013020746,626,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475257240532164,8460703
2013020759,223,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19192182540318828,8471418
2013020759,236,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717271716861762,8471418
2013020759,237,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15986523223694132,8471418
2013020759,634,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13346426625010369,8471418
2013020791,71,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025981881993858955,8470594
2013020791,279,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741609769256107,8470594
2013020791,407,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11790811717316758,8470594
2013020791,408,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17681033255689974,8470594
2013020799,401,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020799,445,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928838987668383,8474651
2013020816,57,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013020816,438,penalty-kill,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15092730703005613,8471306
2013020826,282,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041062032466397044,8473575
2013020826,497,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382694267577152,8473575
2013020837,59,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020837,403,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020837,430,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13134062594269225,8468524
2013020837,451,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044459129082248264,8468524
2013020837,474,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038888189293023914,8468524
2013020837,526,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1935843608991899,8468524
2013020853,81,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843285227849546,8470594
2013020853,82,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020853,442,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499777271996418,8470594
2013020861,238,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020861,248,power-play,84,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1092314045602668,8467950
2013020861,291,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042699418424242644,8467950
2013020861,292,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836466197925701,8467950
2013020861,404,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024883264090449365,8467950
2013020861,407,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047119747007721,8467950
2013020861,552,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025206131746354905,8467950
2013020882,274,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10335956177202557,8473434
2013020882,294,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06493588782042096,8473434
2013020898,443,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01893401535762858,8474550
2013020921,268,penalty-kill,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676191549690149,8470140
2013020921,292,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020921,622,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062178547879866375,8470140
2013020941,32,penalty-kill,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576337194532699,8474765
2013020964,496,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14659937130215378,8470645
2013020976,234,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144148328716839,8475622
2013020990,30,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044351638786539416,8470320
2013020990,44,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011513917124194088,8470320
2013020990,247,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013021008,57,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032611580960114746,8475195
2013021018,93,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07311875505413377,8474682
2013021018,440,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636887731189631,8474682
2013021034,11,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023794202352024972,8475299
2013021034,258,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394501125243101,8475299
2013021034,435,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2013021047,85,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013021047,294,penalty-kill,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23233283102494148,8475681
2013021071,590,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956975180479457,8475663
2013021083,427,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011702432564090736,8471679
2013021110,54,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021110,273,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176117482944532,8471750
2013021110,274,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2256325011986028,8471750
2013021129,64,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933145596370011,8471239
2013021129,421,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0773289070107549,8471239
2013021149,70,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010493657832280685,8470880
2013021149,87,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028058529944839542,8470880
2013021149,206,even-strength,68,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297055784057054,8470880
2013021149,216,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247682744697652,8470880
2013021149,228,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333013190864274,8470880
2013021149,229,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28468534672340473,8470880
2013021149,242,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021149,528,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013021155,259,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317487708883517,8470657
2013021155,275,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235519665231943,8470657
2013021212,70,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020820429467371275,8471695
