gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020237,183,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020237,422,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020255,182,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022218137583390567,8476434
2022020272,333,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037579175950219174,8473503
2022020272,657,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04801540806327425,8473503
2022020311,367,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045651723004319224,8480947
2022020311,909,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500197957580255,8480947
2022020325,427,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15582319199941505,8478872
2022020348,166,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868822279865556,8476899
2022020348,452,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08830228402340336,8476899
2022020348,477,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234662462345915,8476899
2022020361,177,even-strength,28,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851183455804108,8467950
2022020386,160,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022905629008348923,8478499
2022020386,169,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06631825061293423,8478499
2022020394,397,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235327218587791,8476914
2022020405,177,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08140871553024201,8476883
2022020419,153,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020419,442,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020435,614,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038813674331412674,8479979
2022020485,154,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032390572839153066,8475660
2022020485,417,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020485,451,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020503,267,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020534,865,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09328995498820099,8475660
2022020560,17,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14034625106196655,8479193
2022020560,160,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882036764078445,8479193
2022020560,376,even-strength,68,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911936921528619,8479193
2022020560,459,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07700316681466561,8479193
2022020560,480,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750867916975869,8479193
2022020563,259,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11768486518619906,8480045
2022020563,267,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920413859509145,8480045
2022020563,416,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653211786945172,8480045
2022020584,355,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020584,363,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020609,154,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799166917158048,8477970
2022020609,186,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110982783885833,8477970
2022020609,539,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253558671777454,8477970
2022020609,544,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893073442242511,8477970
2022020623,167,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923423592569404,8475683
2022020623,252,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020623,430,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020630,20,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360838725959388,8478492
2022020630,35,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338703573624345,8478492
2022020654,195,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950523373293342,8476945
2022020666,158,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560883239703245,8478492
2022020678,178,even-strength,-21,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.947674494078713e-4,8478007
2022020696,569,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248812135648112,8480925
2022020696,586,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396214273164332,8480925
2022020696,619,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020710,412,even-strength,38,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031344834348102216,8478971
2022020710,450,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022904528753450497,8478971
2022020727,48,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055310467044568025,8478499
2022020727,284,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07079277047839581,8478499
2022020727,858,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047906539294378575,8478499
2022020735,401,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012713140850133678,8479394
2022020735,432,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020735,703,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319898906983392,8479394
2022020735,707,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194161302301273,8479394
2022020760,183,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020772,170,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473151763412444,8474596
2022020772,185,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053602898527239,8474596
2022020772,402,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805618813045174,8474596
2022020772,448,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206415060803994,8474596
2022020772,773,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020780,160,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020815,422,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04602589938906314,8475789
2022020815,805,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025542566838303842,8475789
2022020825,153,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055990533585091685,8478435
2022020832,177,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435212611315494,8477484
2022020832,354,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943465924974768,8477484
2022020832,355,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895521062468238,8477484
2022020853,353,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020867,397,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034920591422724044,8475789
2022020875,657,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020894,169,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020909,273,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561339600778924,8475311
2022020909,274,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711095953258276,8475311
2022020925,167,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20605307012307508,8470860
2022020925,448,even-strength,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.731740677593357e-4,8470860
2022020942,248,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020959,83,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040570471161271375,8481544
2022020959,640,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20519044409595244,8481544
2022020978,172,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062492342880744074,8474889
2022020978,416,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484808116830163,8475831
2022020978,703,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09022172996516405,8475831
2022020989,442,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044685855194186566,8478009
2022021002,186,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12852248496675864,8479394
2022021002,189,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837430643626704,8479394
2022021022,167,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021022,417,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727503912576321,8471774
2022021038,179,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011604877682558596,8476999
2022021038,257,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12005162805462141,8476999
2022021038,616,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136827324246966,8476999
2022021053,105,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10722031383849398,8480280
2022021053,109,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022021053,465,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125202442200204,8480280
2022021069,426,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021095,197,even-strength,71,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739549400440277,8480382
2022021095,358,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180503786254489,8480382
2022021141,186,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759994274027503,8480981
2022021141,420,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057090335168417765,8480981
2022021141,421,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059581394724248,8480981
2022021180,158,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941188752047614,8479193
2022021195,188,penalty-kill,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026950434858586518,8475883
2022021195,1065,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022821511266503957,8475883
2022021201,411,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022021201,431,penalty-kill,59,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399995999068816,8476945
2022021201,433,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21720891615094123,8476945
2022021222,11,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022021222,279,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022021231,224,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696821503578602,8480051
2022021231,456,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12840814463577155,8480051
2022021231,460,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
2022021248,424,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012856929811347655,8482221
2022021248,439,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022021266,191,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021266,251,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054598578432074586,8477465
2022021266,471,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029352321780917526,8477465
2022021280,155,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882359237374415,8479979
2022021280,386,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09984145670398642,8475809
2022021300,199,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957345836490928,8470880
2022021300,404,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545788071074514,8470880
2022021300,423,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
