gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020671,553,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117524099020073,8468011
2015020671,563,penalty-kill,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750584903734138,8468011
2015020671,665,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483618411072971,8468011
2015020706,212,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020706,229,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681731316410398,8477202
2015020706,437,penalty-kill,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020725,286,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016602649568750485,8475852
2015020746,204,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35771489996697764,8471227
2015020746,283,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189383752936222,8471227
2015020746,632,penalty-kill,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660110373409571,8475311
2015020761,604,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020778,58,even-strength,88,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015315594932419524,8475852
2015020778,946,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296291391743817,8475852
2015020798,583,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020809,61,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014950904047185916,8473523
2015020809,90,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19182739297983686,8473523
2015020809,366,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13584771247503188,8473523
2015020828,488,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020828,491,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020840,391,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09245607319983609,8470657
2015020840,392,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08222742138771408,8470657
2015020869,5,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900288523651183,8471239
2015020869,14,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2442403551084229,8471239
2015020869,273,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020869,421,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036752550972397845,8471239
2015020869,422,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041531572486782554,8471239
2015020898,422,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020913,613,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894730998626555,8475299
2015020936,511,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1947523972118152,8475660
2015020936,514,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22645101395363332,8475660
2015020936,542,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050940342165991616,8475660
2015020936,629,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675419777050709,8475660
2015020950,377,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020950,621,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05506103524823611,8474593
2015020961,355,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28508764539785003,8474636
2015020961,501,penalty-kill,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903168420309702,8474636
2015020982,82,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038859148650696666,8477293
2015020982,464,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510353764432134,8477293
2015020982,494,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970284464988034,8477293
2015020994,88,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020994,214,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849837815243801,8470594
2015020994,421,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874085853920853,8470594
2015020994,434,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896473817700681,8470594
2015021001,33,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947015571527793,8476343
2015021001,462,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082688281264326,8476343
2015021001,480,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015021018,78,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575361900078775,8471695
2015021018,244,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069690279768798,8471695
2015021018,329,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015021018,634,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059068202257774836,8471695
2015021033,69,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021040,292,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030633580124153802,8470594
2015021074,62,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009291118193997293,8470140
2015021074,616,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021074,627,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015021099,93,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07953709805188913,8477202
2015021099,222,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056653167131157256,8477202
2015021099,249,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138945281777441,8477202
2015021099,250,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08510608115884372,8477202
2015021099,431,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538877505392228,8477202
2015021124,499,even-strength,74,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270953235354551,8475663
2015021141,66,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015021153,67,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07542879879220282,8475683
2015021153,348,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056697080743253,8475683
2015021167,417,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015021183,79,penalty-kill,-35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881366145216248,8471750
2015021183,92,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486811489601098,8471750
2015021183,333,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574169007049701,8471750
2015021183,341,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2508459921118955,8471750
2015021191,228,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021608980349462233,8474651
2015021191,442,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025352890856033976,8474651
2015021204,374,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480043205658235,8468685
2015021204,553,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.079503248026678,8468685
2015021204,586,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19665831586119045,8477293
2015021225,575,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520210364823585,8476999
2015030111,362,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014238158198793292,8466141
2015030111,729,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056008242629725154,8466141
2015030111,731,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458277938621594,8466141
2015030112,53,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016094728714760947,8466141
2015030112,730,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030113,57,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030113,363,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043318228838383106,8466141
2015030113,559,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192499003898708,8466141
2015030113,586,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060989871784544285,8466141
2015030115,574,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030116,58,even-strength,60,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030116,100,power-play,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055808738416755536,8466141
2015030116,257,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015030116,270,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027197144853925187,8466141
2015030116,572,penalty-kill,-29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015236323221069006,8466141
2015030116,585,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029695953777683214,8466141
2015030116,899,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116755054794136,8466141
2015030212,26,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380235934451444,8471750
2015030213,478,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687289850646727,8471750
2015030213,498,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.293000789154862,8471750
2015030213,499,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.278021545336466,8471750
2015030214,282,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048779018116185784,8471750
2015030215,20,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026459909965391538,8471750
2015030215,436,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665123486736325,8471750
2015030215,624,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
