gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020525,528,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221927613544999,8475883,10,7
2019020540,56,even-strength,18,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00656895103157565,8479394,4,7
2019020575,291,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044927379914059,8467950,9,7
2019020582,158,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257648369572277,8470860,6,7
2019020582,159,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2019020582,170,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781851556524592,8470860,6,7
2019020606,288,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163964080705833,8471695,6,7
2019020606,297,penalty-kill,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199721719906656,8471695,6,7
2019020645,190,penalty-kill,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378825224593149,8475683,13,7
2019020683,510,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210915632354645,8476412,19,7
2019020692,527,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616189683965395,8474593,23,7
2019020737,284,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551291082285965,8471750,25,7
2019020813,159,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129205030253419,8475831,21,7
2019020813,175,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09126535486713898,8475831,21,7
2019020813,330,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890755871715932,8475831,21,7
