gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020344,272,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024246077440103167,8474889
2016020344,703,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017620666089802384,8474889
2016020355,69,power-play,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020355,387,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24288863350211698,8469608
2016020355,706,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13597549489197958,8469608
2016020377,291,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020404,357,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498095260904022,8470320
2016020404,608,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031499274335067516,8470320
2016020404,609,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023956799977435425,8470320
2016020412,538,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015369053214111434,8477237
2016020431,55,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011200210395370828,8475215
2016020431,367,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020431,465,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020448,68,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950262578586082,8470657
2016020448,87,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023100432787399,8470657
2016020448,294,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09551313656474293,8470657
2016020448,295,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766652921202636,8470657
2016020454,63,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020454,527,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020454,548,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609401820070872,8476899
2016020470,202,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020470,508,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034602104756378045,8471695
2016020484,205,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020484,219,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020484,220,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016266280831830713,8470147
2016020484,656,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03319058738283154,8470147
2016020502,50,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09207781187578602,8471469
2016020502,231,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020502,412,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042041074526286325,8471469
2016020513,88,even-strength,64,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020531,79,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06744279005676104,8468011
2016020531,311,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30695151247411745,8468011
2016020531,330,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232783082986137,8468011
2016020542,329,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951987242683753,8475660
2016020542,345,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020558,303,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501036714414659,8474889
2016020558,332,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020571,628,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18077104060235863,8474889
2016020583,291,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020695266615968256,8477225
2016020583,314,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035763143962249784,8477225
2016020583,329,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777560224181484,8477225
2016020583,503,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017016905234965404,8477225
2016020583,544,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007437570275836518,8477225
2016020593,31,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194428939376417,8475311
2016020593,98,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029888386564497896,8475311
2016020612,89,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015507719180358124,8470140
2016020612,528,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020632,542,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018188557272725323,8475622
2016020659,446,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11252667660719669,8471750
2016020659,506,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939920756838569,8471750
2016020676,277,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262732844091072,8474889
2016020695,78,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05577511899975934,8475234
2016020695,227,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025834539170189255,8475234
2016020708,452,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481318373839479,8468685
2016020708,469,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010948245146144543,8468685
2016020715,212,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916259182924395,8476234
2016020715,239,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780803201300131,8476234
2016020715,240,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024189751468452727,8476234
2016020732,23,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027306665838137,8470320
2016020732,365,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871314304706579,8470320
2016020732,602,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06564146597612165,8470320
2016020752,96,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020752,473,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880694261400222,8469608
2016020752,493,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062238809604401,8469608
2016020757,31,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22780181262388804,8477484
2016020757,79,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023072466404577,8477484
2016020757,270,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012342932508214062,8477484
2016020757,287,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275782566100414,8477484
2016021100,59,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016021100,77,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059652843039836,8476945
2016021100,559,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507909289216182,8476945
2016021175,81,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017223419625485115,8469608
