gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020134,630,power-play,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364906072616576,8477970,28,54
2024020134,744,power-play,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,54
2024020134,845,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,54
2024020147,146,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629889965057373,8478435,20,54
2024020147,510,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145928144454956,8478435,20,54
2024020147,632,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203203201293945,8478435,20,54
2024020147,634,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986494064331056,8478435,20,54
2024020160,201,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020160,621,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020160,828,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31911447649033287,8475311,26,54
2024020183,15,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,54
2024020183,761,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106497764587402,8478971,59,54
2024020183,806,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04993647336959839,8478971,59,54
2024020183,845,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0744866132736206,8478971,59,54
2024020183,944,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,54
2024020183,1030,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075499534606934,8478971,59,54
2024020183,1058,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557810182563444,8478971,59,54
2024020207,260,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990728616714477,8479973,22,54
2024020207,270,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032853364944458,8479973,22,54
2024020207,402,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2343132495880127,8479973,22,54
2024020207,1002,power-play,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483673095703125,8479973,22,54
2024020207,1026,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020223,72,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2024020223,173,power-play,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784146070480347,8478916,55,54
2024020223,867,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148791074752807,8478916,55,54
2024020223,1004,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236398220062256,8478916,55,54
2024020244,79,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544791460037231,8481611,12,54
2024020244,280,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,54
2024020244,612,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906215190887451,8481611,12,54
2024020244,894,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17012083530426023,8481611,12,54
2024020244,931,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121166467666626,8481611,12,54
2024020244,953,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,54
2024020256,241,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020256,354,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945422410964966,8480843,24,54
2024020256,642,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699599742889404,8480843,24,54
2024020256,744,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16024857759475708,8480843,24,54
2024020256,910,even-strength,-41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179028511047363,8480843,24,54
2024020256,1080,power-play,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401280641555786,8480843,24,54
2024020270,539,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23749321699142456,8478872,59,54
2024020270,941,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590531587600708,8478872,59,54
2024020270,1050,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600092887878418,8478872,59,54
2024020286,137,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239452838897705,8480313,15,54
2024020286,297,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07843226194381714,8480313,15,54
2024020286,469,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541261911392212,8480313,15,54
2024020286,557,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798832654953003,8480313,15,54
2024020286,588,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020286,771,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020286,773,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020286,940,even-strength,-7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358259677886962,8480313,15,54
2024020286,990,even-strength,73,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09027606248855592,8480313,15,54
2024020286,1016,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052918195724487,8480313,15,54
2024020286,1091,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994216442108154,8480313,15,54
2024020286,1096,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12037009000778198,8480313,15,54
2024020301,95,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,54
2024020301,99,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597148418426514,8479361,10,54
2024020301,476,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,54
2024020301,633,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199215888977051,8479361,10,54
2024020301,643,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407627582550047,8479361,10,54
2024020307,200,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3953167796134949,8476999,9,54
2024020307,334,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242968201637268,8476999,9,54
2024020307,362,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492416143417358,8476999,9,54
2024020307,636,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156240940093994,8476999,9,54
2024020307,884,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,54
2024020322,68,penalty-kill,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721217151809523,8478470,8,54
2024020322,288,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797927975654602,8478470,8,54
2024020322,757,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762651681900024,8478470,8,54
2024020322,765,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16247564554214478,8478470,8,54
2024020322,837,penalty-kill,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.021401564512363e-4,8480051,8,54
2024020322,1044,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11863160133361816,8480051,8,54
2024020338,608,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,54
2024020338,647,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10072636604309082,8478905,4,54
2024020338,738,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,54
2024020338,799,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246702909469604,8478905,4,54
2024020338,859,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440954446792603,8478905,4,54
2024020374,141,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859850883483887,8477480,52,54
2024020374,199,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,54
2024020374,222,even-strength,-39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2024020374,995,penalty-kill,23,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5093537512406074,NA,NA,54
2024020386,124,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820254325866699,8483530,59,54
2024020386,245,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321540594100952,8483530,59,54
2024020386,249,power-play,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,54
2024020386,761,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695324182510376,8483530,59,54
2024020386,874,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512382984161377,8483530,59,54
2024020386,1049,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530,59,54
2024020386,1088,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327148199081421,8483530,59,54
2024020405,337,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020408,191,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972192525863647,8476434,24,54
2024020408,329,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308112382888794,8476434,24,54
2024020408,716,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789327621459961,8476434,24,54
2024020408,825,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2024020408,827,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2024020408,905,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14039462804794312,8476434,24,54
2024020408,1008,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21200037002563477,8476434,24,54
2024020423,152,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297974586486816,8479979,25,54
2024020423,247,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032123327255249,8479979,25,54
2024020423,647,even-strength,13,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9353628158569336e-4,8479979,25,54
2024020423,731,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342061281204223,8479979,25,54
2024020423,735,power-play,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04201239347457886,8479979,25,54
2024020423,908,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213485956192016,8479979,25,54
2024020468,208,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2024020468,576,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760359764099121,8476945,52,54
2024020468,689,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2024020468,774,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645647525787353,8476945,52,54
2024020468,845,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906449556350708,8476945,52,54
2024020468,1154,power-play,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673536539077758,8476945,52,54
2024020477,56,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08289903402328491,8479973,22,54
2024020477,57,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15162920951843262,8479973,22,54
2024020477,148,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09663146734237672,8479973,22,54
2024020477,245,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020477,676,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767189264297485,8479973,22,54
2024020477,978,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518231630325317,8479973,22,54
2024020477,1029,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218923091888428,8479973,22,54
2024020477,1043,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971338272094726,8479973,22,54
2024020477,1047,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122384309768676,8479973,22,54
2024020493,402,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293474793434143,8482661,30,54
2024020493,589,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,54
2024020519,166,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12890493869781494,8480947,23,54
2024020519,175,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13234484195709229,8480947,23,54
2024020519,820,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464290380477905,8480947,23,54
2024020519,954,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020538,153,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,54
2024020538,412,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12958842515945437,8475831,55,54
2024020538,416,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02464240789413452,8475831,55,54
2024020538,428,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199848413467407,8475831,55,54
2024020538,772,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1604529619216919,8475831,55,54
2024020557,151,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.454456627368927,8476434,24,54
2024020557,551,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07695794105529785,8480843,24,54
2024020557,670,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3064289689064026,8480843,24,54
2024020557,699,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020557,728,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17493963241577148,8480843,24,54
2024020557,955,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14041095972061157,8480843,24,54
2024020557,984,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697229623794556,8480843,24,54
2024020557,985,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1620209813117981,8480843,24,54
2024020557,1066,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2024020565,114,even-strength,66,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148206949234008,8480382,28,54
2024020565,409,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10666298866271973,8480382,28,54
2024020565,455,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,54
2024020565,808,penalty-kill,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2897559454825719,8480382,28,54
2024020584,227,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09929382801055908,8478435,20,54
2024020584,230,even-strength,-15,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5437582444643263,NA,NA,54
2024020584,262,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,308,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,312,power-play,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,314,power-play,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06413012742996216,8478435,20,54
2024020584,516,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12879836559295654,8478435,20,54
2024020584,527,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07994276285171509,8478435,20,54
2024020584,808,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243107557296753,8478435,20,54
2024020591,150,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09957170486450195,8478470,8,54
2024020591,162,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724617719650268,8478470,8,54
2024020591,589,power-play,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959450483322144,8478470,8,54
2024020591,618,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785490989685058,8478470,8,54
2024020591,977,even-strength,25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288045406341552,8478470,8,54
2024020612,153,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661582946777344,8482783,4,54
2024020612,260,even-strength,1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327867269515991,8482783,4,54
2024020612,696,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037095069885254,8482783,4,54
2024020612,905,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020630,140,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351708173751831,8473503,7,54
2024020630,420,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17034965753555298,8473503,7,54
2024020630,535,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.132488250732422e-4,8473503,7,54
2024020630,599,penalty-kill,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160231803857298,8473503,7,54
2024020630,831,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319187879562378,8473503,7,54
2024020630,934,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17219209671020508,8473503,7,54
2024020630,976,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378718376159668,8473503,7,54
2024020649,94,even-strength,95,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023628830909729,8480382,28,54
2024020649,264,even-strength,75,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715136766433716,8480382,28,54
2024020649,292,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,54
2024020649,367,penalty-kill,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349952116479139,8480382,28,54
2024020649,452,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741200685501098,8480382,28,54
2024020649,857,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14914262294769287,8480382,28,54
2024020663,151,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353554010391235,8478009,2,54
2024020663,206,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07777202129364014,8478009,2,54
2024020663,273,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12642335891723633,8478009,2,54
2024020663,336,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,337,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,401,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09193050861358644,8478009,2,54
2024020663,796,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495100498199464,8478009,2,54
2024020682,53,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2024020682,407,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2024020682,757,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036051034927368,8478048,3,54
2024020682,789,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339468479156494,8478048,3,54
2024020682,901,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2024020682,971,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383411884307861,8478048,3,54
