gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020112,432,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23216672988327056,8476434,24,29
2016020112,575,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667475865805926,8476434,24,29
2016020112,582,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111787309122044,8476434,24,29
2016020133,238,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06728109984052377,8474550,25,29
2016020133,658,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780484251684509,8474550,25,29
2016020158,292,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02730298035096673,8471219,8,29
2016020158,418,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10448067731495114,8471219,8,29
2016020158,427,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06328121465385272,8471219,8,29
2016020169,54,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,29
2016020169,84,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537434248742386,8475622,19,29
2016020193,54,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,29
2016020193,220,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13977323048747503,8476434,24,29
2016020196,60,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12429220982358036,8471695,6,29
2016020219,77,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11814292840013405,8474596,19,29
2016020219,222,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00687638769219654,8474596,19,29
2016020232,62,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970723044815953,8475831,15,29
2016020232,65,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239738144841971,8475831,15,29
2016020232,96,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224222864333609,8475831,15,29
2016020232,274,power-play,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128006942964959,8475831,15,29
2016020232,278,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160628669555848,8475831,15,29
2016020232,467,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506025698895346,8475831,15,29
2016020257,65,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020257,99,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020257,279,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940331088073427,8468685,3,29
2016020257,295,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020257,298,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631172933504971,8468685,3,29
2016020257,473,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154699992299888,8468685,3,29
2016020271,420,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11066798515685256,8474651,15,29
2016020271,652,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632286371509635,8474651,15,29
2016020278,207,even-strength,29,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636460190200046,8473575,21,29
2016020278,250,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703782679563711,8473575,21,29
2016020278,417,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411951306990304,8473575,21,29
2016020278,430,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,29
2016020278,764,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278884199387513,8473575,21,29
2016020278,765,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2509429558133894,8473575,21,29
2016020292,202,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895042230938768,8473434,20,29
2016020292,206,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448946761780068,8473434,20,29
2016020292,207,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965733588911148,8473434,20,29
2016020292,458,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105423859190436,8473434,20,29
2016020292,608,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0812421467699894,8473434,20,29
2016020309,23,power-play,65,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.247227586709406,8471750,14,29
2016020309,225,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678075138408456,8471750,14,29
2016020316,92,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679380747418075,8466141,13,29
2016020316,469,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605027341655812,8466141,13,29
2016020316,622,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675153440881378,8466141,13,29
2016020316,637,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962490418368529,8466141,13,29
2016020316,640,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758815211656344,8466141,13,29
2016020316,642,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25465596106742344,8466141,13,29
2016020316,644,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2785464862495901,8466141,13,29
2016020332,215,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171791043661957,8476883,14,29
2016020332,401,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029462433350165,8476883,14,29
2016020332,413,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967277550059158,8476883,14,29
2016020354,92,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882031211376226,8473575,21,29
2016020354,95,penalty-kill,-54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003024820041945,8473575,21,29
2016020368,287,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02602469064987165,8469608,53,29
2016020368,491,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126369594778801,8469608,53,29
2016020368,636,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,29
2016020368,679,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1207847148236134,8469608,53,29
2016020368,859,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459415840327801,8469608,53,29
2016020368,870,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125117725363167,8469608,53,29
2016020368,871,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19208263828759797,8469608,53,29
2016020368,879,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2505622223586282,8469608,53,29
2016020368,880,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365444716944802,8469608,53,29
2016020381,89,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09825106410367948,8475839,53,29
2016020381,90,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2192112098508165,8475839,53,29
2016020381,366,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09367429932017436,8475839,53,29
2016020381,397,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691015406930961,8475839,53,29
2016020381,558,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236404450713838,8475839,53,29
2016020440,386,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,29
2016020440,534,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888297386493963,8475660,22,29
2016020440,706,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802613048661359,8475660,22,29
2016020458,7,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088711045515872,8473434,20,29
2016020458,37,even-strength,85,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,29
2016020458,206,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793081318635301,8473434,20,29
2016020458,616,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449236064139949,8473434,20,29
2016020458,619,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248327267944365,8473434,20,29
2016020472,404,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14075221977310504,8468011,23,29
2016020484,240,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449847099504657,8469514,26,29
2016020484,241,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2521025909985884,8469514,26,29
2016020484,242,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468436388280949,8469514,26,29
2016020484,694,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08115045849709603,8469514,26,29
2016020509,82,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634411876838263,8471219,8,29
2016020509,452,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,29
2016020509,465,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11480797723125644,8471219,8,29
2016020509,477,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32603945292038145,8471219,8,29
2016020520,436,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988828794052379,8471695,6,29
2016020520,438,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16205981590171187,8471695,6,29
2016020520,440,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861386347908976,8471695,6,29
2016020520,569,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096804251974763,8471695,6,29
2016020520,575,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20608825453047655,8471695,6,29
2016020520,577,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04778171695413912,8471695,6,29
2016020520,580,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12145804855669896,8471695,6,29
2016020520,581,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23813430909086483,8471695,6,29
2016020539,205,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10407795014358492,8474636,52,29
2016020539,217,even-strength,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0960282185386166,8474636,52,29
2016020539,240,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779194535566184,8474636,52,29
2016020539,482,even-strength,-11,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390517872943482,8474636,52,29
2016020539,498,even-strength,10,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485385668115877,8474636,52,29
2016020539,615,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07939373871948498,8474636,52,29
2016020550,50,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08770811599216308,8471227,30,29
2016020550,477,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710098748726185,8471227,30,29
2016020550,530,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225546332886811,8471227,30,29
2016020568,65,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871045486984624,8475660,22,29
2016020568,90,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205193848498521,8475660,22,29
2016020568,279,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20465059743468408,8475660,22,29
2016020568,293,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979427776755162,8475660,22,29
2016020568,519,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04796534719142675,8475660,22,29
2016020579,9,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033172821313022,8474651,15,29
2016020579,17,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181592573547664,8474651,15,29
2016020579,32,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551528038249693,8474651,15,29
2016020579,242,even-strength,59,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598871278125141,8474651,15,29
2016020579,401,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661492267123287,8474651,15,29
2016020598,63,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162553991466354,8468685,3,29
2016020598,219,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357476415721408,8468685,3,29
2016020598,429,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020598,611,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281962595728487,8468685,3,29
2016020605,248,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016020605,415,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016020605,440,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,29
2016020605,632,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23933106754196976,8473461,4,29
2016020614,280,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21252667167067257,8470320,12,29
2016020614,558,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026038039268308,8470320,12,29
2016020635,242,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2530340029556212,8476883,14,29
2016020635,245,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19678862723848903,8476883,14,29
2016020635,610,power-play,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3413469630060577,8476883,14,29
2016020635,635,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08972080636803137,8476883,14,29
2016020645,230,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542096362010416,8473503,13,29
2016020645,231,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123225202566689,8473503,13,29
2016020645,407,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788891559030381,8473503,13,29
2016020645,644,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950421262730264,8473503,13,29
2016020664,421,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138027434332462,8477968,12,29
2016020678,298,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20880378316302803,8477237,9,29
2016020678,612,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,29
2016020678,802,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735775547988965,8477237,9,29
2016020678,803,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26340626918879956,8477237,9,29
2016020678,813,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081891286318075,8477237,9,29
2016020692,69,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950910274426947,8468038,12,29
2016020692,454,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2597523082811707,8468038,12,29
2016020692,455,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173939713500676,8468038,12,29
2016020704,14,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13397025269437507,8477237,9,29
2016020704,409,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,29
2016020704,410,even-strength,78,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,29
2016020704,656,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296536537848881,8477237,9,29
2016020716,70,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1932376024733468,8471306,2,29
2016020716,84,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894614702553101,8471306,2,29
2016020716,352,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957879904511148,8471306,2,29
2016020716,353,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,29
2016020735,431,even-strength,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204863099326058,8471469,18,29
2016020742,222,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438518207270118,8468685,3,29
2016020742,419,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15337199328526535,8477293,3,29
2016020742,630,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028454225143168,8477293,3,29
2016020766,87,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428767332815145,8476899,5,29
2016020766,91,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399075311197032,8476899,5,29
2016020766,266,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2016020766,286,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197962141540596,8476899,5,29
2016020766,663,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00368662757034002,8476899,5,29
2016020778,60,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488820039099258,8471239,1,29
2016020778,201,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221716876035209,8471239,1,29
2016020778,622,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131609907167716,8471239,1,29
2016020796,98,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095575359300476,8475852,17,29
2016020796,321,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796240316859517,8475852,17,29
2016020796,344,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934474956762249,8475852,17,29
2016020796,570,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657925243044485,8475852,17,29
2016020807,53,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213978439055127,8468011,23,29
2016020807,61,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598159372206364,8468011,23,29
2016020807,451,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407475347907971,8468011,23,29
2016020807,499,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221189582620194,8468011,23,29
2016020807,558,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229195921150998,8468011,23,29
2016020820,207,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383902481406444,8475852,17,29
2016020820,221,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249098181267033,8475852,17,29
2016020820,413,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052899282406958,8475852,17,29
2016020820,631,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307574736535175,8475852,17,29
2016020834,87,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,29
2016020834,414,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488387511629162,8477293,3,29
2016020834,613,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10403179398561072,8477293,3,29
2016020843,244,power-play,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303990787438095,8470147,10,29
2016020843,406,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875675235875128,8470147,10,29
2016020843,407,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08129514475857104,8470147,10,29
2016020855,235,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,29
2016020855,622,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304104228648837,8476899,5,29
2016020874,55,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299379730630067,8477424,18,29
2016020874,97,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2016020874,223,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29349226010334284,8477424,18,29
2016020874,610,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687315815446332,8477424,18,29
2016020909,53,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335147883677133,8471306,2,29
2016020909,87,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842800410013503,8471306,2,29
2016020909,266,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542766963077516,8471306,2,29
2016020909,271,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,29
2016020909,295,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17289070218064828,8475234,2,29
2016020909,608,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16089912363568154,8475234,2,29
2016020914,78,power-play,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28576162932203886,8468685,3,29
2016020914,606,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2016020926,491,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00265262119529601,8471679,8,29
2016020940,71,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693745191395488,8471227,30,29
2016020940,95,power-play,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583122352024445,8471227,30,29
2016020940,205,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139628699429199,8471227,30,29
2016020940,236,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722784761637186,8471227,30,29
2016020940,642,even-strength,19,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793342177679138,8471227,30,29
2016020963,17,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280326906417139,8471239,1,29
2016020963,466,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597930083636284,8471239,1,29
2016020963,578,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381836062515672,8471239,1,29
