gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020085,1056,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012562096118927,8480280,6,21
2025020085,1059,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36761778593063354,8480280,6,21
2025020085,1070,even-strength,-56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48999301315099775,NA,NA,21
2025020107,306,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1911829710006714,8478872,68,21
2025020107,822,power-play,65,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020107,993,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577759981155396,8478872,68,21
2025020107,1084,even-strength,34,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,21
2025020107,1086,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01465159654617309,8478872,68,21
2025020121,161,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06847870349884033,8475883,12,21
2025020121,370,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930648326873779,8475883,12,21
2025020121,623,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112614631652832,8475883,12,21
2025020121,633,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09602904319763184,8475883,12,21
2025020121,973,even-strength,85,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12462788820266724,8475883,12,21
2025020121,1072,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927130699157715,8475883,12,21
2025020121,1151,power-play,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13387370109558103,8475883,12,21
2025020128,183,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17637217044830322,8480280,6,21
2025020128,258,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12116080522537231,8480280,6,21
2025020128,335,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,556,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,722,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05421894788742065,8480280,6,21
2025020128,867,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,922,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,1033,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020128,1126,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,21
2025020140,626,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020140,891,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,21
2025020161,71,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08577239513397217,8474593,1,21
2025020161,1076,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567803859710693,8474593,1,21
2025020178,55,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09691435098648073,8482761,54,21
2025020178,304,even-strength,65,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00501841306686401,8482761,54,21
2025020178,510,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02495598793029785,8482761,54,21
2025020178,664,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00434517860412597,8482761,54,21
2025020184,101,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773318767547607,8482137,28,21
2025020184,102,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16922926902770996,8482137,28,21
2025020184,300,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03910332918167114,8482137,28,21
2025020184,449,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978129506111145,8482137,28,21
2025020184,537,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558322310447693,8482137,28,21
2025020184,653,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25475823879241943,8482137,28,21
2025020184,655,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988813400268555,8482137,28,21
2025020184,681,even-strength,24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137591361999511,8482137,28,21
2025020209,220,power-play,58,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973702669143677,8476883,14,21
2025020209,224,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020209,402,power-play,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280092477798462,8476883,14,21
2025020209,571,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25401753187179565,8476883,14,21
2025020209,736,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634223222732544,8476883,14,21
2025020209,794,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020240,559,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,21
2025020240,749,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,21
2025020240,1008,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35569584369659424,8475717,22,21
2025020250,126,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020250,147,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737843036651611,8480947,23,21
2025020250,758,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020250,804,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935923099517822,8480947,23,21
2025020250,845,even-strength,61,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06928086280822754,8480947,23,21
2025020250,907,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810525178909302,8480947,23,21
2025020262,560,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2025020262,662,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2025020262,941,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495547533035278,8480843,24,21
2025020262,958,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218770265579224,8480843,24,21
2025020275,63,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17105889320373535,8479312,7,21
2025020275,139,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,21
2025020275,463,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06497037410736084,8480045,7,21
2025020275,464,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633032321929931,8480045,7,21
2025020275,1057,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1802780032157898,8480045,7,21
2025020300,95,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2025020300,211,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159477233886718,8478009,2,21
2025020300,552,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17666739225387573,8478009,2,21
2025020300,681,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15845608711242676,8478009,2,21
2025020300,824,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2025020300,1090,even-strength,-50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4521551232636568,NA,NA,21
2025020326,184,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250099420547485,8478048,3,21
2025020326,348,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.118913471698761,8478048,3,21
2025020326,379,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020326,603,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045756995677948,8478048,3,21
2025020326,692,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22022610902786255,8478048,3,21
2025020326,796,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444074273109436,8478048,3,21
2025020326,871,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020343,528,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468713879585266,8477424,18,21
2025020350,494,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,21
2025020350,706,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688854932785034,8481519,16,21
2025020350,723,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355786919593811,8481519,16,21
2025020350,748,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240622043609619,8481519,16,21
2025020350,916,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,21
2025020371,232,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629011869430542,8482137,28,21
2025020371,408,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505544900894165,8482137,28,21
2025020371,781,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18102258443832395,8477968,28,21
2025020371,805,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128302335739136,8477968,28,21
2025020371,806,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,21
2025020378,278,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020378,822,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14773154258728027,8482661,30,21
2025020392,373,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759874105453491,8482487,8,21
2025020392,410,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,21
2025020392,458,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,21
2025020392,586,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940255403518676,8482487,8,21
2025020392,908,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08731859922409058,8482487,8,21
2025020392,918,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660218954086304,8482487,8,21
2025020392,921,power-play,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360514879226684,8482487,8,21
2025020417,148,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872225761413574,8480947,23,21
2025020417,585,even-strength,39,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01446646451950073,8480947,23,21
2025020417,654,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532725572586059,8480947,23,21
2025020430,155,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08113771677017212,8478009,2,21
2025020430,156,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0426822304725647,8478009,2,21
2025020430,303,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21048951148986816,8478009,2,21
2025020430,379,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2025020430,1088,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2025020441,62,even-strength,45,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.122159004211426e-4,8478048,3,21
2025020441,302,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15239191055297852,8478048,3,21
2025020441,380,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020441,995,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850346803665161,8478048,3,21
2025020453,304,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017364978790283,8481035,4,21
2025020453,309,power-play,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050143837928772,8481035,4,21
2025020453,339,even-strength,33,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2025020453,756,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210444211959839,8481035,4,21
2025020453,812,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2025020475,171,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036470413208008,8477424,18,21
2025020475,302,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416421890258789,8477424,18,21
2025020475,454,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020475,588,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404325246810913,8477424,18,21
2025020475,818,power-play,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680663347244263,8477424,18,21
2025020475,872,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020490,901,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006538987159729,8480193,13,21
2025020506,159,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095597505569458,8481020,18,21
2025020506,163,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,21
2025020506,187,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1687275767326355,8481020,18,21
2025020506,284,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00677496194839477,8481020,18,21
2025020506,706,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,21
2025020506,814,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,21
2025020506,1071,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609594583511352,8481020,18,21
2025020528,182,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2025020528,698,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01503652334213256,8475831,55,21
2025020528,1181,even-strength,-81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48978302428559434,NA,NA,21
2025020546,65,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479522466659546,8476945,52,21
2025020546,125,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896843433380127,8476945,52,21
2025020546,199,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2025020546,259,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21640312671661377,8476945,52,21
2025020546,426,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10391932725906372,8476945,52,21
2025020546,436,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465240240097046,8476945,52,21
2025020563,91,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020563,410,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19896095991134644,8482661,30,21
2025020563,440,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020563,726,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721138954162598,8482661,30,21
2025020563,728,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088070154190063,8482661,30,21
2025020563,765,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944703102111816,8482661,30,21
2025020584,354,power-play,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875236988067628,8477970,68,21
2025020584,462,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22246193885803223,8477970,68,21
2025020584,463,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0844988226890564,8477970,68,21
2025020584,833,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,21
2025020584,938,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,21
2025020600,434,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,21
2025020600,705,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0150948166847229,8479394,54,21
2025020600,773,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09388792514801024,8479394,54,21
2025020600,819,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301336765289307,8479394,54,21
2025020600,869,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05533766746520996,8479394,54,21
2025020600,1063,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115158319473266,8479394,54,21
2025020611,145,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,21
2025020611,290,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109164953231811,8476341,26,21
2025020611,304,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23025786876678467,8476341,26,21
2025020611,691,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203465700149536,8476341,26,21
2025020611,746,even-strength,-25,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.776021957397461e-4,8476341,26,21
2025020611,762,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,21
2025020611,997,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06453150510787964,8476341,26,21
2025020629,610,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738460063934326,8476412,19,21
2025020629,759,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161129513565748,8476412,19,21
2025020629,823,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773766040802002,8476412,19,21
2025020629,951,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886440277099609,8476412,19,21
2025020629,1010,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10629558563232422,8476412,19,21
2025020653,462,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06167662143707275,8475883,12,21
2025020653,848,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00264006853103637,8475883,12,21
2025020653,926,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0297587513923645,8475883,12,21
2025020653,1056,even-strength,-37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2025020668,134,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12319839000701904,8476883,14,21
2025020668,462,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020668,489,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020668,653,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3065129518508911,8476883,14,21
2025020668,702,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10407668352127077,8476883,14,21
2025020668,777,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020668,805,even-strength,65,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572390556335449,8476883,14,21
2025020668,1042,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722618103027344,8476883,14,21
2025020668,1056,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020668,1057,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2025020691,145,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02220100164413452,8482447,9,21
2025020691,254,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209808349609375,8482447,9,21
2025020691,803,power-play,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08385366201400757,8481544,9,21
2025020691,1158,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,21
2025020699,73,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918491840362549,8478007,29,21
2025020699,104,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225449800491333,8478007,29,21
2025020699,257,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020699,258,even-strength,74,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02365374565124511,8478007,29,21
2025020699,276,power-play,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397666335105896,8478007,29,21
2025020699,903,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806233286857605,8478007,29,21
2025020723,173,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806659460067749,8479361,10,21
2025020723,470,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,21
2025020723,513,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15169942378997803,8479361,10,21
2025020723,740,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,21
2025020723,856,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20696157217025757,8479361,10,21
2025020723,887,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546772718429564,8479361,10,21
2025020723,1007,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1686902642250061,8479361,10,21
2025020723,1044,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875150203704834,8479361,10,21
2025020723,1137,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2261735743908165,8479361,10,21
2025020752,744,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422540426254272,8477424,18,21
2025020752,843,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13028401136398315,8477424,18,21
2025020752,860,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020771,246,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
