gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020095,5,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23528007689156258,8474596
2014020095,256,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098444668069266,8474596
2014020095,275,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723739950681617,8474596
2014020095,277,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08939563143767379,8474596
2014020095,284,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941108320804773,8474596
2014020095,501,even-strength,57,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040259678453247176,8474596
2014020103,59,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720548681877867,8473575
2014020103,538,power-play,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569411093695022,8473575
2014020103,577,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358546980146777,8473575
2014020103,578,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2068080349669262,8473575
2014020121,60,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015449424182231,8471251
2014020121,519,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020135,393,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09560192410819575,8470320
2014020147,90,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867421254104515,8471679
2014020147,233,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,760,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5946823010907183,8471679
2014020163,224,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278560444538995,8475681
2014020170,67,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933430227037319,8471469
2014020170,69,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505249606426166,8471469
2014020170,304,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980762929280872,8471469
2014020170,310,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983812033160332,8471469
2014020170,456,penalty-kill,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020170,688,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020182,83,even-strength,86,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034578005113517676,8473575
2014020182,486,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116617717378339,8473575
2014020196,203,penalty-kill,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337679660295846,8474550
2014020213,55,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876060103847358,8471734
2014020213,252,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714814660344876,8471734
2014020213,271,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030196533846406762,8471734
2014020213,498,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016246839813522165,8471734
2014020213,651,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21054822109521776,8471734
2014020217,75,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554222412089492,8475883
2014020217,210,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,230,even-strength,71,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21164405742947826,8475883
2014020217,434,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09385400920628062,8475883
2014020217,441,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715053731106342,8475883
2014020217,623,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657422223850285,8475883
2014020217,647,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886843305801826,8475883
2014020217,667,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771861644426377,8475883
2014020230,312,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843615657448707,8467950
2014020230,551,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561616761179361,8467950
2014020230,579,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910466946704466,8467950
2014020230,587,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13108043286212664,8467950
2014020247,74,power-play,67,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23478399637482802,8471227
2014020247,75,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289143113482715,8471227
2014020247,287,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041522930290939813,8471227
2014020247,616,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,621,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18828523508035286,8471227
2014020247,639,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057841337958717515,8471227
2014020247,644,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398092060754439,8471227
2014020279,54,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779349552073083,8475681
2014020279,56,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06090233975159265,8475681
2014020279,61,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500265378125477,8475681
2014020279,62,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124256475754215,8475681
2014020279,92,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342878920861337,8475681
2014020279,94,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910406188231356,8475681
2014020279,352,even-strength,82,-25,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1668866023117241,8475681
2014020279,385,even-strength,48,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05753233688230955,8475681
2014020279,392,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103838128533322,8475681
2014020279,512,power-play,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872850350146594,8475681
2014020279,527,power-play,52,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060161622425321755,8475681
2014020288,87,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788305803598743,8475883
2014020288,220,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020288,351,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433472456490348,8475883
2014020288,379,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025623014729918913,8475883
2014020288,683,even-strength,58,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051641443442991826,8475883
2014020311,562,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296042476625542,8470645
2014020311,563,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740748319810773,8470645
2014020321,6,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020321,54,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14722441767377048,8471239
2014020321,357,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025116430115763498,8471239
2014020321,659,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850063877275594,8471239
2014020340,57,even-strength,42,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017275705550160277,8475683
2014020340,74,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027801814057670047,8475683
2014020340,294,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030458106056270834,8475683
2014020356,330,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010402375702927553,8470657
2014020356,655,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020356,671,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15709563939591367,8470657
2014020365,27,even-strength,86,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13914158881055672,8474651
2014020365,45,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12142475436634274,8474651
2014020376,363,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815703580851966,8471306
2014020376,380,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024964328163451215,8471306
2014020392,235,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625590829896401,8473541
2014020392,411,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256782434590293,8473541
2014020392,426,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498955046012676,8473541
2014020392,427,even-strength,7,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002680929688675704,8473541
2014020392,449,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12098610992162048,8473541
2014020404,613,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260290655841504,8467950
2014020404,835,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009089447957769746,8467950
2014020413,73,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020413,436,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305293160799897,8471679
2014020413,442,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10946198153505095,8471679
2014020446,384,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692081726015176,8468685
2014020446,524,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020446,714,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008184764142558735,8468685
2014020466,65,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009514312350631,8470140
2014020466,87,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952436094844346,8470140
2014020466,369,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851005380948497,8470140
2014020466,386,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686760504361098,8470140
2014020466,592,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062271173333837075,8470140
2014020489,45,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020489,56,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792686841920735,8473972
2014020489,66,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867305521633195,8473972
2014020489,255,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057216583183506864,8473972
2014020489,261,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11810614896815297,8473972
2014020489,276,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037282238714036915,8473972
2014020489,607,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956126624410519,8473972
2014020500,531,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020500,580,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18988309538443976,8471227
2014020500,584,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16256499569618424,8471227
2014020500,715,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020528,54,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196024303332876,8475883
2014020528,56,even-strength,42,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03810690078137342,8475883
2014020528,62,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895448283316106,8475883
2014020528,297,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029416747493410788,8475883
2014020544,28,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831552877316799,8471774
2014020544,405,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039898785356231974,8471774
2014020557,56,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16603692128992914,8471734
2014020557,518,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020574,58,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030203932392536513,8470657
2014020574,348,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020574,361,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021538586883143,8470657
2014020574,395,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684884392801635,8470657
2014020574,396,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689260692055894,8470657
2014020593,18,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020593,54,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011086272876060697,8470860
2014020593,55,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576039109425093,8470860
2014020593,383,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213903156135349,8470860
2014020646,324,penalty-kill,-39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008080475984163,8467972
2014020646,349,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06263342369418838,8467972
2014020646,350,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728682258105917,8467972
2014020646,575,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534485512487799,8467972
2014020646,599,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16642610370811675,8467972
2014020655,653,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004195278488474418,8471418
2014020678,88,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823608847023987,8466141
2014020678,252,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373317518139385,8466141
2014020678,254,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260836674592608,8466141
2014020678,265,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240216608782531,8466141
2014020678,288,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024443962050078552,8466141
2014020678,289,penalty-kill,-72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.290769947816344e-4,8466141
2014020678,803,even-strength,42,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020688,10,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020688,334,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052048725811832036,8471750
2014020688,335,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787784871019877,8471750
2014020688,605,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225139865622054,8471750
2014020688,606,power-play,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29534181489576194,8471750
2014020688,616,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643050487603751,8471750
2014020707,94,power-play,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0423772872760297,8475883
2014020707,375,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535336387743628,8475883
2014020707,622,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08660611564454969,8475883
2014020725,308,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023362017899221207,8475252
2014020725,310,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204907183963571,8475252
2014020725,547,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2014020725,558,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10460610886225749,8475252
2014020741,77,power-play,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080630051052026,8471227
2014020741,277,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020741,563,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021476305095216613,8471227
2014020741,573,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0867756299087909,8471227
2014020741,574,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440769778904029,8471227
2014020754,11,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020754,68,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09820479675094562,8471715
2014020754,88,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933387478250726,8471715
2014020754,91,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24585373043459507,8471715
2014020754,98,power-play,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866699272232215,8471715
2014020754,368,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10100139098049647,8471715
2014020754,554,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020754,667,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606990792966199,8471715
2014020767,14,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020767,82,penalty-kill,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10754395833709304,8474550
2014020767,395,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09395139231399718,8474550
2014020767,522,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020767,533,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020767,561,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687719644478505,8474550
2014020767,585,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629232368255448,8474550
2014020794,299,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029910035474801058,8471227
2014020794,456,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020794,666,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08430620392298056,8471227
2014020807,34,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125616244636408,8470645
2014020807,211,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020807,231,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020807,410,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004381856136695357,8470645
2014020822,354,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015740252486755885,8471695
2014020822,356,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019308636732598323,8471695
2014020822,358,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027663984536963237,8471695
2014020822,367,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523176557614034,8471695
2014020831,797,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931787011354763,8471403
2014020831,815,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15375305049847474,8471403
2014020831,923,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724719724946235,8471403
2014020831,1051,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511866453886857,8471403
2014020844,50,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020844,59,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034732264940339944,8471227
2014020844,398,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704813445038649,8471227
2014020860,65,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424776565222591,8475660
2014020860,388,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027784100786634538,8475660
2014020867,16,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16193786590807582,8471239
2014020867,202,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006331353844921458,8471239
2014020867,215,power-play,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036522111790533,8471239
2014020867,230,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769342025349523,8471239
2014020867,490,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163653397297869,8471239
2014020887,453,power-play,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604373900609808,8470860
2014020894,87,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017062717601382813,8471695
2014020894,519,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049864903591243355,8471695
2014020894,633,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206652017652986,8471695
2014020908,359,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184775254634427,8473607
2014020908,392,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018271528602671117,8473607
2014020908,481,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020908,654,even-strength,78,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11650828731872019,8473607
2014020938,371,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028672254436244705,8474596
2014020938,657,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707770076957207,8470880
2014020951,56,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655399998407932,8474550
2014020951,60,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666709075466297,8474550
2014020951,400,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902527516479117,8474550
2014020951,540,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020951,565,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024740970110509235,8474550
2014020962,205,power-play,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459120190366064,8469608
2014020962,667,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05163219230336121,8469608
2014021025,85,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10057589785541492,8473541
