gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020271,558,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614434841614313,8467950
2019020271,709,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08817834179062899,8467950
2019020286,165,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053628943241134326,8475622
2019020286,709,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020299,23,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2019020299,290,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09061791961875042,8471227
2019020299,441,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920180500458885,8471227
2019020299,446,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302849220452632,8471227
2019020299,614,even-strength,83,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019530352182427636,8471227
2019020326,25,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131896428451611,8475215
2019020326,35,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020326,254,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020326,592,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020336,17,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363524751567613,8470880
2019020336,18,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21931781852508161,8470880
2019020336,33,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17585075567810898,8470880
2019020355,231,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020355,236,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2019020355,520,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25706451908209765,8475683
2019020355,712,even-strength,-69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5480158811315359,NA
2019020363,53,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029163630071328626,8470657
2019020363,223,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023693978345752074,8470657
2019020381,84,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11514772872984406,8468685
2019020381,89,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1458312090286902,8468685
2019020381,90,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13402457695184988,8468685
2019020381,91,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14455612694445621,8468685
2019020381,212,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954302037727126,8468685
2019020381,246,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833884207857481,8468685
2019020381,476,even-strength,84,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2579730261801422,8468685
2019020381,480,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07277777247036415,8468685
2019020381,632,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08920598561578072,8468685
2019020381,642,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469348652299703,8468685
2019020401,27,even-strength,-2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004271923072779449,8471469
2019020401,223,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038731746196852,8471469
2019020401,228,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369955496455235,8471469
2019020401,425,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947101697000595,8471469
2019020407,241,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414856625481211,8470147
2019020443,401,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916610023107632,8477180
2019020443,770,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020458,219,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189027390735298,8471774
2019020458,456,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16196676766494753,8471774
2019020458,479,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061657663523852116,8471774
2019020458,655,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030397266037888837,8471774
2019020479,73,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17041914735692174,8475156
2019020479,92,penalty-kill,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020479,507,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028123540348233913,8475156
2019020479,530,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07372278819904395,8475156
2019020496,50,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165003529923429,8474593
2019020496,58,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069867815419417,8474593
2019020496,376,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1727382595017409,8474593
2019020496,561,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328788733388752,8474593
2019020503,212,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602801910213328,8479496
2019020503,224,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508682779234536,8479496
2019020503,245,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328762497219593,8479496
2019020503,372,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819179523227798,8479496
2019020503,433,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040894017017576265,8479496
2019020503,605,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021060165286820143,8479496
2019020503,615,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602100074193387,8479496
2019020503,632,penalty-kill,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755809324171655,8479496
2019020503,633,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020266986268946,8479496
2019020503,649,penalty-kill,32,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6756420904340593,NA
2019020544,92,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04747184411508335,8475831
2019020544,410,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26264227753359715,8475831
2019020544,411,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2019020544,505,penalty-kill,-61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.756198846202135e-4,8475831
2019020544,519,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010010185747647156,8475831
2019020544,574,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561472717241541,8475831
2019020559,29,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867701256411761,8476904
2019020559,207,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020559,605,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229664223640277,8476904
2019020569,460,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020569,863,even-strength,2,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003147636603086933,8475883
2019020584,544,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041403319735740234,8468685
2019020597,8,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020597,39,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051365532246003605,8474651
2019020597,212,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07405731946311526,8474651
2019020597,237,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068302516544724,8474651
2019020597,244,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.019664371349494978,8474651
2019020597,245,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843235659926152,8474651
2019020597,480,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020618,35,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19073748525643608,8479292
2019020618,43,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21923425243292488,8479292
2019020618,205,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150271419832561,8479292
2019020618,210,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07020902326462347,8479292
2019020618,239,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11744701947403283,8479292
2019020618,412,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068103000599228,8479292
2019020639,9,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240362066985104,8478492
2019020639,32,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887882787441572,8478492
2019020639,46,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743498732081132,8478492
2019020639,496,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05804789569763756,8478492
2019020639,497,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11140804551987031,8478492
2019020639,614,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436915529835786,8478492
2019020655,10,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036587966124704385,8476883
2019020655,592,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198204885039378,8476883
2019020668,19,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05087892643641044,8470880
2019020668,27,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2019020668,45,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538576937704515,8470880
2019020668,207,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692269548795202,8470880
2019020690,17,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056769920745247844,8477293
2019020690,42,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10144080052663193,8477293
2019020697,20,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787707565273985,8475789
2019020697,26,even-strength,60,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020697,50,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020697,209,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020697,221,even-strength,78,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107675806630596,8475789
2019020697,416,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14547929773460627,8475789
2019020712,620,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444933225862763,8478492
2019020733,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243189069027633,8478007
2019020733,539,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296563823293607,8478007
2019020741,44,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006219851610849,8468011
2019020741,667,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020756,22,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020756,238,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053039699033575305,8471306
2019020764,334,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08770051736921589,8476945
2019020764,335,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31160718578924507,8476945
2019020764,559,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042450577440675055,8476945
2019020764,566,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24404006937257167,8476945
2019020764,568,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24028012602217608,8476945
2019020764,570,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1568838399849824,8476945
2019020764,581,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020788,235,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036861178418174476,8476876
2019020788,511,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694979464668001,8476876
2019020788,539,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450129145688555,8476876
2019020808,20,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11030270044119954,8477967
2019020808,50,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020808,217,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763146959054022,8477967
2019020808,678,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020820,629,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030547056461483315,8476412
2019020838,395,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644138295621159,8477293
2019020838,680,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727957256915531,8477293
2019020854,169,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020854,485,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020854,608,even-strength,-56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.276490560447048e-4,8470594
2019020873,54,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151967255260016,8471418
2019020873,689,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020894,32,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10606349935669555,8475839
2019020894,33,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020894,513,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2019020908,37,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965070336972912,8469608
2019020908,235,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409284759061064,8469608
2019020908,249,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058383157863316514,8469608
2019020908,434,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022300036387312727,8469608
2019020925,76,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2597671598861504,8477424
2019020925,222,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360758555826004,8477424
2019020925,629,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07176089060862086,8477424
2019020942,213,even-strength,79,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019020942,236,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10371721695369285,8478048
2019020951,247,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733268300111535,8475883
2019020951,250,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020951,424,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197247725201623,8475883
2019020951,425,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17360125989138606,8475883
2019020951,464,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17985156720477907,8475883
2019020951,466,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042402302604933946,8475883
2019020951,486,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085937823420846,8475883
2019020974,18,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020996,44,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381166647352814,8480925
2019020996,678,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739579445035816,8480925
2019020996,687,even-strength,-4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002651345750157954,8480925
2019021037,259,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019021049,261,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018087342041183337,8471306
2019021049,579,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202027966490339,8471306
2019021049,593,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081092985473945,8471306
2019021059,441,penalty-kill,-93,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.354895641145572e-4,8477465
2019030031,369,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736687066332032,8468685
2019030031,767,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174595455264392,8468685
2019030032,100,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036461181946680646,8468685
2019030032,348,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336433108362137,8468685
2019030032,574,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271431695776367,8468685
2019030032,593,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06327405164132253,8468685
2019030033,443,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08914407643397128,8478048
2019030033,607,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08040347250005742,8478048
2019030033,625,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028520591190007438,8478048
2019030141,53,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022845947963285415,8471695
2019030141,511,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019030144,96,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,53,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,75,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,97,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379127251094375,8470860
2019030145,603,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,638,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
