gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020098,487,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071303828435192,8471227,22,2
2013020098,489,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,2
2013020789,105,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020789,322,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020789,348,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020789,416,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855782223818268,8473434,6,2
2013020789,427,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,2
2013020806,117,power-play,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2013020806,248,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941207882947283,8468685,3,2
2013020819,88,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587292105052683,8468685,3,2
2013020819,91,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505175699971117,8468685,3,2
2013020819,231,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2013020819,756,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2013020849,291,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083134836996934,8473607,15,2
2013020849,298,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2013020849,299,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2013020849,462,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2013020849,473,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409254850283734,8473607,15,2
2013020849,696,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2013020856,136,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,2
2013020856,332,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039337633611118,8473499,20,2
2013020856,534,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,2
2013020856,535,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772060548401371,8473499,20,2
2013020856,618,power-play,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,2
2013020856,623,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110813375211059,8473499,20,2
2013020878,417,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479949301876304,8462044,21,2
2013020878,438,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05790709640728081,8462044,21,2
2013020878,558,power-play,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297122756721389,8462044,21,2
2013020887,116,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773675844498358,8473541,10,2
2013020887,348,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2013020887,636,even-strength,-64,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992644236664864,8473541,10,2
2013020903,136,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645714751824542,8455710,1,2
2013020903,145,power-play,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020903,146,power-play,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2013020914,112,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521296139819722,8460703,13,2
2013020914,132,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041185084870001,8460703,13,2
2013020914,536,power-play,29,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281409023717525,8460703,13,2
2013020914,695,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,2
2013020930,78,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2013020930,507,even-strength,33,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2013020930,515,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702995840958361,8471715,52,2
2013020930,522,even-strength,-2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154476937323433,8471715,52,2
2013020930,547,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417595343091507,8471715,52,2
2013020930,727,even-strength,-49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2013020946,401,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,2
2013020946,408,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391223519345893,8475681,22,2
2013020946,413,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,2
2013020946,414,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,2
2013020946,813,even-strength,-75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739857366735549,8475681,22,2
2013020951,206,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721291082301638,8475299,20,2
2013020974,66,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787621385552635,8475663,23,2
2013020974,258,even-strength,40,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,2
2013020974,262,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,2
2013020996,87,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2013020996,542,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624716413380043,8474550,28,2
2013021008,297,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2013021008,414,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512048105819849,8473523,7,2
2013021008,426,power-play,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2013021027,146,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899690665024646,8468524,30,2
2013021027,201,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,2
2013021027,450,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417907634731843,8468524,30,2
2013021027,632,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267238712581053,8468524,30,2
