gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020256,204,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010341800075521284,8474651
2016020256,224,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804368904052686,8474651
2016020256,456,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050340753533524844,8474651
2016020256,471,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010663601150117698,8474651
2016020256,476,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624518320553959,8474651
2016020274,73,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011839032169484435,8473434
2016020274,79,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442529357528541,8473434
2016020274,313,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324776718748764,8473434
2016020274,338,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020274,343,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020274,506,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020274,550,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993855491917482,8473434
2016020288,613,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076463272176149,8475215
2016020310,242,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022332619203588158,8471239
2016020315,207,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922979220167973,8471679
2016020315,215,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711785411281778,8471679
2016020315,551,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019053722808569627,8471679
2016020315,558,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700404813617772,8471679
2016020315,722,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722109488187805,8471679
2016020334,576,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081161572602591,8470140
2016020350,58,power-play,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020350,81,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298561529989814,8466141
2016020350,314,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011927827739650874,8466141
2016020350,316,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033250570243794506,8466141
2016020365,297,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21700026129913424,8470594
2016020365,551,power-play,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052676863141482566,8470594
2016020365,578,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023185155850937,8470594
2016020365,633,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014484211431771764,8470594
2016020464,82,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021610389797698,8473541
2016020464,498,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440049698184878,8476434
2016020486,24,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014298125945971709,8471750
2016020486,32,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024023982505960377,8471750
2016020486,222,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020486,248,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020486,408,power-play,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861040203589034,8476883
2016020486,409,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049971295178833,8476883
2016020510,58,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020510,293,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640245957017366,8466141
2016020510,416,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707643437565339,8466141
2016020583,508,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013580968815146541,8473553
2016020583,517,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2016020602,467,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020172489109988968,8474889
2016020602,497,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034345011661196155,8474889
2016020617,40,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368996585855448,8470645
2016020617,419,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886059057401339,8470645
2016020860,88,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030707575759541368,8474651
2016020860,98,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020860,392,even-strength,82,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014464796933858933,8474651
2016020860,612,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010478767849071985,8474651
2016020870,69,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928011722240583,8476899
2016020870,90,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018242501568124413,8476899
2016020870,96,even-strength,47,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643963925612944,8476899
2016020870,457,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258113142277738,8476899
2016020870,488,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009930747747249823,8476899
2016020870,491,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018785772158210524,8476899
2016020870,500,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020932,42,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020932,312,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361381639260088,8468011
2016020932,326,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029957983310925262,8468011
2016020932,553,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019600456658424303,8468011
2016020950,712,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036099134844090996,8470880
2016020960,80,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209271860660881,8475660
