gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020649,616,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13367120402489588,8473575,21,13
2014020666,268,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170147341365723,8476839,22,13
2014020666,440,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303415597264236,8476839,22,13
2014020666,639,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956491685975822,8476839,22,13
2014020678,58,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378909759140238,8468011,23,13
2014020678,73,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146859923394598,8468011,23,13
2014020703,76,power-play,57,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113700018518857,8475852,17,13
2014020703,94,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,13
2014020703,414,power-play,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2983066983582614,8475852,17,13
2014020703,415,power-play,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32090332868002236,8475852,17,13
2014020703,442,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524418970551907,8475852,17,13
2014020703,550,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798146530736676,8475852,17,13
2014020703,701,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25402942957682245,8475852,17,13
2014020703,718,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054202215937239,8475852,17,13
2014020703,726,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591477453338168,8475852,17,13
2014020717,84,power-play,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349051425405651,8470147,29,13
2014020742,59,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700097455938615,8468685,3,13
2014020742,60,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07771076583023882,8468685,3,13
2014020742,81,power-play,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123044180389198,8468685,3,13
2014020742,84,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2014020742,224,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05892326196083342,8468685,3,13
2014020742,244,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299082857536185,8468685,3,13
2014020742,680,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242581576287672,8468685,3,13
2014020746,119,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09988429104685592,8470860,2,13
2014020746,236,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03499683351147906,8470860,2,13
2014020746,243,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05294607405314218,8470860,2,13
2014020746,441,even-strength,79,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020746,449,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34890371391557445,8470860,2,13
2014020785,88,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,90,even-strength,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,13
2014020785,413,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814988226179103,8475622,18,13
2014020785,602,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09369652789505022,8475622,18,13
2014020785,620,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016651355777562,8475622,18,13
2014020802,615,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1627968272323244,8476434,24,13
2014020815,213,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271222817134486,8471227,30,13
2014020815,214,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23115899989342592,8471227,30,13
2014020815,662,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,13
2014020820,354,even-strength,72,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510867591044147,8470140,25,13
2014020820,367,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339890564122654,8470140,25,13
2014020834,90,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573606900644336,8470880,19,13
2014020834,263,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589334417994087,8470880,19,13
2014020834,274,even-strength,59,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09648729061859412,8470880,19,13
2014020834,276,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12526777716983964,8470880,19,13
2014020834,516,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662369959575592,8470880,19,13
2014020850,15,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000797996919734,8473541,10,13
2014020850,227,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626478222342116,8473541,10,13
2014020850,241,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020850,453,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09158082934697756,8473541,10,13
2014020864,361,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532852329495438,8471679,8,13
2014020864,362,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020864,480,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12509761173347636,8471679,8,13
2014020877,228,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601496143365863,8477202,9,13
2014020877,729,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219888207451654,8477202,9,13
2014020888,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1472158303661818,8470594,5,13
2014020888,359,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141304296481655,8470594,5,13
2014020888,367,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020888,385,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13786520087357954,8470594,5,13
2014020888,387,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2014020888,614,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549573368056016,8470594,5,13
2014020903,17,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,13
2014020903,477,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350629494680073,8474152,16,13
2014020903,759,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044092097786579,8474152,16,13
2014020912,84,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977254167792364,8470645,16,13
2014020912,497,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350380375750304,8470645,16,13
2014020923,484,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017049312279006,8473607,7,13
2014020923,493,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502622755455548,8473607,7,13
2014020923,606,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829831835396529,8473607,7,13
2014020934,59,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980132627368263,8471750,14,13
2014020934,422,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01610659071067246,8471750,14,13
2014020934,424,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131426244290056,8471750,14,13
2014020934,436,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0712967811364218,8471750,14,13
2014020946,415,power-play,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32423591189707934,8473541,10,13
2014020946,416,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020946,423,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14023235351706356,8473541,10,13
2014020946,624,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.163045219884741,8473541,10,13
2014020946,645,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100940551338286,8473541,10,13
2014020946,646,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3200882098091986,8473541,10,13
2014020960,146,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905357221805414,8470140,25,13
2014020960,704,power-play,67,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925132447275177,8473523,25,13
2014020973,72,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297296520540885,8473607,2,13
2014020973,273,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,2,13
2014020973,286,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14408081563525063,8473607,2,13
2014021007,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15347524408302196,8474636,52,13
2014021007,90,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09822280785892522,8474636,52,13
2014021024,28,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775579377457529,8470320,12,13
2014021024,228,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751526891844304,8470320,12,13
2014021030,366,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904146865415148,8475660,3,13
2014021030,520,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17452127356644584,8475660,3,13
2014021030,529,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525347383572644,8475660,3,13
2014021030,621,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637170900441975,8475660,3,13
2014021030,626,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527961063131788,8475660,3,13
2014021044,321,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768962837211142,8474682,8,13
2014021044,343,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297077432421036,8474682,8,13
2014021071,98,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16069016700183522,8471695,6,13
2014021071,409,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672729880015502,8471695,6,13
2014021071,857,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305662023600251,8471695,6,13
2014021095,411,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567211176219476,8476883,14,13
2014021106,505,even-strength,57,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513577041337086,8473541,10,13
2014021106,515,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07518941479482152,8473541,10,13
2014021106,528,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059833427180666,8473503,10,13
2014021106,530,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602246131571515,8473503,10,13
2014021106,547,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2014021106,696,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2014021122,273,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603659367381725,8471679,8,13
