gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020344,548,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592697009777538,8471469,18,19
2017020344,666,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131165966084888,8471469,18,19
2017020344,678,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926150408344233,8471469,18,19
2017020344,679,even-strength,2,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076189364661875,8471469,18,19
2017020354,458,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358208100778376,8471227,30,19
2017020379,67,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799661842907787,8476434,24,19
2017020379,353,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017020379,397,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196515984363636,8476434,24,19
2017020379,435,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017020379,603,even-strength,17,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761818529299268,8476434,24,19
2017020379,614,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230793184726733,8476434,24,19
2017020393,79,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2017020393,83,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2017020393,87,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872880051012676,8475311,26,19
2017020393,251,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11833408730992571,8475311,26,19
2017020393,422,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044819597466704,8475311,26,19
2017020393,436,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669688098554615,8475311,26,19
2017020393,441,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,19
2017020397,492,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196269364744031,8471227,30,19
2017020397,686,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862584351283903,8471227,30,19
2017020418,59,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718072251462069,8471679,8,19
2017020418,85,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322319434673627,8471679,8,19
2017020418,264,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364946552947814,8471679,8,19
2017020418,297,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2017020418,517,even-strength,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638892267393417,8471679,8,19
2017020418,754,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652527442806265,8471679,8,19
2017020435,59,even-strength,68,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020435,80,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020435,331,power-play,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020435,340,even-strength,56,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422166315039354,8470140,25,19
2017020435,346,even-strength,-13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.978589740260651e-4,8470140,25,19
2017020458,90,even-strength,84,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020458,263,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776057496859933,8475215,7,19
2017020458,406,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009878473902053,8475215,7,19
2017020458,429,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020458,447,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12143805408605858,8475215,7,19
2017020458,654,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824731437459373,8475215,7,19
2017020458,655,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19616334963355408,8475215,7,19
2017020471,316,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745061402230811,8476883,14,19
2017020471,328,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2017020471,344,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2017020471,622,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2125820352022944,8476883,14,19
2017020483,54,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451812009902942,8476434,24,19
2017020483,283,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2017020483,518,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471020504821476,8476434,24,19
2017020501,64,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09100924547197936,8473461,52,19
2017020501,89,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,19
2017020501,90,power-play,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416748300170008,8473461,52,19
2017020501,608,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555146984126709,8473461,52,19
2017020501,609,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26187927774778946,8473461,52,19
2017020501,635,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593715994357628,8473461,52,19
2017020507,74,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450374483640706,8476945,52,19
2017020507,88,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295333019121608,8476945,52,19
2017020507,419,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394605758364191,8476945,52,19
2017020507,442,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020528,16,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457716671104518,8469608,20,19
2017020528,84,even-strength,78,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18849070695182635,8469608,20,19
2017020528,209,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524673520925627,8469608,20,19
2017020528,210,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901227270556517,8469608,20,19
2017020528,461,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11412369409864212,8469608,20,19
2017020528,752,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653480848376206,8469608,20,19
2017020528,776,even-strength,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,19
2017020528,784,even-strength,10,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880259723213359,8469608,20,19
2017020536,63,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2017020536,88,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439200951484876,8475660,22,19
2017020536,514,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097608129450291,8475660,22,19
2017020556,224,power-play,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2017020556,236,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2017020556,361,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12679985248733305,8474593,23,19
2017020556,400,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002149777880032,8474593,23,19
2017020556,484,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2017020556,801,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776977216891972,8474593,23,19
2017020556,805,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6369809853138955,NA,NA,19
2017020564,55,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2612809721465857,8471469,18,19
2017020564,87,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494836689769628,8471469,18,19
2017020564,218,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020564,406,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020564,426,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183456157230088,8471469,18,19
2017020583,66,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080988287792289,8471750,25,19
2017020583,92,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043753197259001,8471750,25,19
2017020583,404,power-play,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05317782273685009,8471750,25,19
2017020583,414,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020583,567,even-strength,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045348922651591,8471750,25,19
2017020583,757,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955885081194618,8471750,25,19
2017020590,419,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,19
2017020590,421,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004247531382158,8474152,12,19
2017020590,429,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,19
2017020607,64,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823288387418465,8476234,1,19
2017020607,398,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,19
2017020621,70,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473683992683124,8470594,54,19
2017020621,82,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04445050993243926,8470594,54,19
2017020621,627,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277253626386404,8470594,54,19
2017020633,91,even-strength,55,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168855574409153,8470880,4,19
2017020633,457,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,19
2017020633,465,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407890749069815,8470880,4,19
2017020644,236,even-strength,64,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576365380448823,8474651,15,19
2017020644,248,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11003006952009849,8474651,15,19
2017020644,437,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963690892618442,8474651,15,19
2017020644,558,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29291635979749925,8474651,15,19
2017020657,77,penalty-kill,61,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442093249084687,8473503,13,19
2017020657,208,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2456433724246822,8473503,13,19
2017020657,608,even-strength,33,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,19
2017020687,12,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245064853220592,8475883,10,19
2017020687,206,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200985141706597,8475883,10,19
2017020687,245,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875815237113019,8475883,10,19
2017020687,246,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020687,605,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898426851383009,8475883,10,19
2017020687,807,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.189909440272579,8475883,10,19
2017020700,12,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506127342512089,8467950,9,19
2017020700,215,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020700,236,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,19
2017020700,683,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07288302256960533,8467950,9,19
2017020700,690,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867234658910749,8467950,9,19
2017020700,753,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7044451854524642,NA,NA,19
2017020715,419,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10352945714330442,8477293,53,19
2017020715,420,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038152547780098,8477293,53,19
2017020715,422,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962977384550876,8477293,53,19
2017020715,447,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,19
2017020715,614,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820739489252845,8477293,53,19
2017020715,627,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714067399415607,8477293,53,19
2017020736,413,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384325250359905,8467950,9,19
2017020753,263,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25532376881240676,8473541,21,19
2017020753,418,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,19
2017020753,633,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001579445156928,8473541,21,19
2017020767,275,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2017020767,624,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416673920328004,8471679,8,19
2017020767,632,penalty-kill,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.35007779961677915,NA,NA,19
2017020776,230,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2017020776,259,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674937346461109,8471695,6,19
2017020776,426,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694558777212541,8471695,6,19
2017020795,78,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,19
2017020795,349,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874537883746148,8475215,7,19
2017020819,235,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17670381056412918,8471227,30,19
2017020819,249,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567101612819924,8471227,30,19
2017020819,250,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020819,616,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550989740744232,8471227,30,19
2017020831,72,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846136212976953,8473541,21,19
2017020831,303,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02499552266098129,8473541,21,19
2017020831,503,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2017020840,79,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310036725307684,8476945,52,19
2017020840,387,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20308179930032744,8476945,52,19
2017020853,79,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422550203127813,8476899,5,19
2017020853,287,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433899086164096,8476899,5,19
2017020853,452,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112568287760691,8476899,5,19
2017020853,466,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870071588974143,8476899,5,19
2017020853,662,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.192392534301704,8476899,5,19
2017020871,278,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3049523215709463,8471469,18,19
2017020871,296,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14354803994638204,8471469,18,19
2017020871,646,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020893,95,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581072413394671,8471750,25,19
2017020893,203,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786475515993486,8471750,25,19
2017020893,220,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020893,655,power-play,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2017020893,664,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26661504016631515,8471750,25,19
2017020923,420,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050182502637106,8474889,28,19
2017020943,403,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584052314614166,8476945,52,19
2017020943,435,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2017020943,620,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990247072271202,8476945,52,19
2017020959,41,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985905629798661,8471469,18,19
2017020959,233,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2017020959,401,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08745028228758683,8471469,18,19
2017020973,13,even-strength,81,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020973,234,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641223214667182,8471227,30,19
2017020973,441,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
2017020973,564,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,19
