gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020113,883,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579564332962036,8478048
2024020130,310,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020130,808,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034364402294158936,8473575
2024020140,759,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029744505882263184,8480045
2024020168,152,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020168,153,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315526247024536,8479979
2024020168,551,even-strength,22,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.028149604797363e-4,8479979
2024020174,202,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14833205938339233,8479193
2024020174,209,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2024020211,894,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603391885757446,8475809
2024020225,161,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.194166362285614,8481035
2024020225,181,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139797925949097,8481035
2024020225,652,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379914283752441,8481035
2024020225,1050,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027078747749328613,8481035
2024020225,1154,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03325539827346802,8481035
2024020246,502,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005245804786682129,8474593
2024020246,850,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011356830596924,8474593
2024020246,1118,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112127780914307,8474593
2024020260,164,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020260,216,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020260,223,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953088521957397,8474596
2024020277,158,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020277,1094,even-strength,80,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595818042755127,8476945
2024020313,763,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020321,314,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20192724466323853,8480382
2024020321,1195,even-strength,62,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020335,639,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020335,968,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262231468235038,8480313
2024020352,345,even-strength,13,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001323401927947998,8476932
2024020367,108,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05353516340255737,8477484
2024020367,1032,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414319937573566,8477484
2024020377,234,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012273609638214111,8477484
2024020377,316,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076824188232421875,8477484
2024020399,1034,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020429,66,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002175450325012207,8478406
2024020429,222,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763351559638977,8478406
2024020429,253,even-strength,82,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048619747161865234,8478406
2024020429,439,even-strength,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020429,1342,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17775696516036987,8478406
2024020456,517,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020471,142,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020471,278,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053424835205078,8480947
2024020471,345,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.22348690032959e-4,8480947
2024020471,537,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.079856276512146,8480947
2024020485,1170,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026096701622009277,8481692
2024020495,226,power-play,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273338317871094,8479973
2024020495,886,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020509,113,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023589611053466797,8470594
2024020509,1072,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993781566619873,8470594
2024020509,1073,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020509,1074,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20756930112838745,8470594
2024020523,681,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020164132118225098,8480981
2024020540,225,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576576948165894,8476883
2024020540,726,penalty-kill,67,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07425587584690774,8476883
2024020549,489,power-play,58,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.053781986236572266,8477992
2024020566,298,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003777027130127,8482487
2024020586,137,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03039717674255371,8478048
2024020586,445,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020603,559,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824387073516846,8481611
2024020603,602,penalty-kill,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892136344211946,8481611
2024020603,775,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773834228515625,8481611
2024020603,925,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772099494934082,8481611
2024020603,1054,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897801160812378,8481611
2024020615,387,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1867418885231018,8477465
2024020615,504,penalty-kill,98,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14871936545805137,8477465
2024020615,650,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815530336179782,8477465
2024020615,711,penalty-kill,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041100840225031986,8477465
2024020639,384,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052506864070892334,8478406
2024020652,670,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.909502659980914,NA
2024020669,288,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06686097383499146,8480280
2024020669,305,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.423426628112793e-4,8480280
2024020669,350,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924264430999756,8480280
2024020669,616,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21527570486068726,8480280
2024020669,886,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0562821626663208,8480280
2024020669,1001,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608669996261597,8480280
2024020669,1019,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020669,1086,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020689,734,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120667934417725,8481035
2024020689,1092,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13093805313110352,8481035
2024020689,1093,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1445593237876892,8481035
2024020689,1151,even-strength,93,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010100781917572021,8481035
2024020695,110,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012878954410552979,8474593
2024020695,405,even-strength,80,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020695,1113,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020710,689,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060407042503356934,8475660
2024020710,690,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020710,692,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2632460594177246,8475660
2024020710,1176,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028635263442993164,8475660
2024020725,255,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2854408025741577,8476434
2024020725,420,penalty-kill,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010369468490601856,8476434
2024020725,528,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017887353897094727,8476434
2024020725,625,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020725,1031,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876357316970825,8476434
2024020756,672,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2891136407852173,8480843
2024020756,880,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017618834972381592,8480843
2024020788,945,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020793,776,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006789505481719971,8478499
2024020793,777,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053556621074676514,8478499
2024020808,224,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020808,407,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02691948413848877,8475311
2024020826,148,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13449186086654663,8475852
2024020826,422,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020826,712,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118598938318753,8475852
2024020838,563,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052435874938964844,8480819
2024020838,989,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480819
2024020849,254,penalty-kill,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005339749896793129,8480313
2024020849,759,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125937938690186,8480313
2024020866,210,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027019023895264,8480981
2024020866,496,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200103759765625,8480981
2024020880,80,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464047193527222,8476999
2024020880,610,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504460096359253,8476999
2024020880,1033,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009139299392700195,8476999
2024020896,359,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1766057014465332,8478916
2024020896,360,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05935293436050415,8478916
2024020896,631,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07122802734375,8478916
2024020937,674,even-strength,84,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029006481170654297,8479973
2024020951,449,penalty-kill,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698993098134833,8478435
2024020969,206,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020969,274,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021772384643554688,8476883
2024020969,780,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009699463844299316,8476883
2024020990,125,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981318473815918,8478007
2024020990,126,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15973156690597534,8478007
2024020990,879,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017759859561920166,8478007
2024021006,484,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021006,486,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021006,1074,even-strength,85,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024021025,400,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12071871757507324,8480280
2024021040,573,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003877580165863037,8476932
2024021040,1118,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024021060,301,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021060,685,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038440585136413574,8478470
2024021070,734,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250421404838562,8478009
2024021110,148,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048970460891724,8480313
2024021110,465,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021110,672,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021110,677,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024021110,746,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306319236755371,8480313
2024021120,525,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640920162200928,8477465
2024021153,804,even-strength,65,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024021153,1015,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013677000999450684,8478872
2024021170,204,even-strength,82,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021183,235,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021183,884,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024021194,650,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00903242826461792,8476932
2024021194,668,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011014699935913086,8476932
2024021194,738,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117424488067627,8476932
2024021210,244,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021210,308,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0520939826965332,8476341
2024021210,312,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088958740234375,8476341
2024021210,633,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21250766515731812,8476341
2024021210,687,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048179030418396,8476341
2024021210,852,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024021210,904,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11645257472991943,8476341
2024021225,252,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006323039531707764,8475660
2024021225,738,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141502857208252,8475660
2024021237,216,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036819934844971,8479361
2024021237,784,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19516491889953613,8479361
2024021237,901,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16153746843338013,8479361
2024021237,978,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049288153648376465,8479361
2024021251,70,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2039915919303894,8475660
2024021251,763,even-strength,56,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05326050519943237,8475660
2024021268,211,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887031555175781,8480045
2024021268,529,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024021294,153,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0084896087646484375,8476883
2024021294,609,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06539416313171387,8476883
2024030121,389,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08390974998474121,8476883
2024030121,391,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11964935064315796,8476883
2024030122,1097,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943835973739624,8476883
2024030122,1284,even-strength,-5,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.606724424688917,NA
2024030123,402,even-strength,80,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024030123,640,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828271389007568,8476883
2024030124,96,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024030124,144,even-strength,73,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1693306565284729,8476883
2024030124,723,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024030125,89,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369941234588623,8476883
2024030125,90,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22885042428970337,8476883
2024030125,1179,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2180004119873047,8476883
2024030211,240,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024030211,960,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06913614273071289,8479361
2024030211,1065,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030211,1066,even-strength,86,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030211,1206,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985187292098999,8479361
2024030212,882,even-strength,72,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030212,903,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728652000427246,8479361
2024030212,1074,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761253833770752,8479361
2024030213,172,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032978951930999756,8479361
2024030213,667,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030215,796,even-strength,66,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015083372592926025,8479361
2024030215,984,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005723416805267334,8479361
2024030215,1087,power-play,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19517338275909424,8479361
2024030216,448,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030216,534,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030216,696,penalty-kill,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030216,791,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010886192321777344,8479361
2024030217,206,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06259781122207642,8479361
2024030217,715,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024030217,756,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645901918411255,8479361
2024030217,831,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5088165402412415,8479361
2024030217,1315,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171529531478882,8479361
2024030311,546,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791785478591919,8475883
2024030311,644,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08319449424743652,8475883
2024030311,1015,even-strength,66,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030311,1288,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1747991442680359,8475883
2024030312,298,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.276799201965332e-4,8475883
2024030312,302,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030312,339,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030312,713,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001994907855987549,8475883
2024030313,205,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024030315,275,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026639699935913086,8475883
2024030411,75,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053518056869506836,8479973
2024030411,839,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019501924514770508,8479973
2024030411,938,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905230760574341,8479973
2024030411,1038,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302962779998779,8479973
2024030411,1359,even-strength,87,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006276071071624756,8479973
2024030411,1360,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18461018800735474,8479973
2024030412,260,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024030412,301,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21493566036224365,8479973
2024030412,1479,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003224670886993408,8479973
2024030412,1604,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2767314910888672e-4,8479973
