gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020409,464,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252288816272268,8471418,25,16
2020020424,541,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397128807477237,8479979,25,16
2020020435,39,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515334799824433,8475683,13,16
2020020435,283,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171931196182813,8475683,13,16
2020020435,417,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383381167354289,8475683,13,16
2020020449,23,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867579865113352,8475683,13,16
2020020471,386,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708222633150577,8476883,14,16
2020020471,396,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781016473428811,8476883,14,16
2020020471,573,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591901576661118,8476883,14,16
2020020486,79,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299561677774809,8476883,14,16
2020020486,131,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289430024974066,8476883,14,16
2020020505,11,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020505,48,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020505,308,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,16
2020020534,320,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020534,467,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530367430072378,8477424,18,16
2020020534,472,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020545,36,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2020020545,38,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028348783246514,8471469,18,16
2020020545,259,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388652031494153,8471469,18,16
2020020545,288,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802194628655927,8471469,18,16
2020020545,545,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520390153982951,8471469,18,16
2020020562,32,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947760632793546,8477968,12,16
2020020591,45,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020591,270,even-strength,37,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03926538084674488,8477424,18,16
2020020591,293,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020591,454,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258614504754356,8477424,18,16
2020020591,654,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020618,578,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422598857259106,8479979,25,16
2020020632,16,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416955155572346,8471418,25,16
2020020632,465,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020632,496,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020632,651,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020632,656,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020643,397,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913057580169948,8478007,29,16
2020020681,655,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107212064738145,8471306,17,16
2020020695,410,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428956771768809,8473541,17,16
2020020725,210,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020740,40,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630378870609963,8477424,18,16
2020020740,226,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694530013307836,8477424,18,16
2020020740,504,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2020020787,38,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141211102051964,8481519,13,16
2020020802,488,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,16
2020020816,510,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785338969261896,8477968,12,16
2020020827,49,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662973970776555,8475852,12,16
2020020827,201,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,16
2020020827,225,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717466785457908,8475852,12,16
2020020843,244,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,16
2020020860,18,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020860,44,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2020020860,284,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270515263371273,8479979,25,16
