gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020161,243,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020161,609,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23872824650585778,8470645
2019020183,234,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332518017760509,8479496
2019020183,236,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058978649705217975,8479496
2019020183,238,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.261138198698686,8479496
2019020183,412,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020183,606,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035714458173431725,8479496
2019020199,203,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533100488074578,8470657
2019020199,233,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623395469918074,8470657
2019020199,475,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08908055000147445,8473541
2019020210,204,penalty-kill,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564486765358362,8478406
2019020210,229,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537444632119031,8478406
2019020210,235,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703277692613621,8478406
2019020210,236,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020226,92,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2019020241,416,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050933476126231565,8468685
2019020241,444,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09736971162475326,8468685
2019020255,262,penalty-kill,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014547149758971667,8475195
2019020255,279,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021346721286000528,8475195
2019020255,618,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622587214718055,8475195
2019020271,312,penalty-kill,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026743139138624923,8475195
2019020271,555,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1388019972165871,8467950
2019020271,563,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603534482847972,8467950
2019020286,163,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060426352938835,8475622
2019020286,542,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521854067684676,8475622
2019020299,108,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343441414910708,8471227
2019020299,115,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07798471813011994,8471227
2019020299,611,even-strength,-38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001334536600238532,8471227
2019020326,290,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454609206622292,8475215
2019020326,585,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020336,218,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387663430089295,8470880
2019020336,228,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1763488533074989,8470880
2019020336,457,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797672931593388,8470880
2019020336,487,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022002255875620207,8470880
2019020355,35,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014733591632115656,8475683
2019020355,205,penalty-kill,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699301426605414,8475683
2019020355,707,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06236561255731297,8475683
2019020363,63,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103321506880543,8470657
2019020363,234,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027209757429436092,8470657
2019020381,201,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387728886317641,8468685
2019020401,443,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983599752144207,8471469
2019020401,701,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883296318591334,8471469
2019020401,702,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357875986641998,8471469
2019020407,232,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912378770031764,8470147
2019020407,425,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036217885377120874,8470147
2019020424,76,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196549046877193,8470860
2019020424,271,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683803183513705,8470860
2019020443,47,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141144162065294,8477180
2019020458,11,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312897098591063,8471774
2019020458,661,penalty-kill,7,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.49622866589501996,NA
2019020479,90,penalty-kill,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2524292125983023,8475156
2019020479,255,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340465963604059,8475156
2019020496,13,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020503,233,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024398689520883268,8479496
2019020503,415,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08855632461104251,8479496
2019020503,627,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020530,89,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020530,299,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020530,610,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823962176597855,8476316
2019020559,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195785944431708,8476904
2019020559,602,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164855416355162,8476904
2019020559,619,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2019020569,24,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359599526739915,8475883
2019020569,205,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258180970926,8475883
2019020569,209,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1062170554904223,8475883
2019020584,73,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2019020597,40,even-strength,77,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07075922675721374,8474651
2019020597,474,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021027395263858085,8474651
2019020597,488,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890617021696571,8474651
2019020618,674,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908394843058104,8479292
2019020639,221,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275426342442079,8478492
2019020668,39,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223508632691061,8470880
2019020668,209,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728723172960013,8470880
2019020668,492,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046219918402714784,8470880
2019020690,35,penalty-kill,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667132028384777,8477293
2019020690,204,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09887808345863194,8477293
2019020690,610,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884781838719566,8478499
2019020697,35,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147999259683214,8475789
2019020697,37,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659739284782896,8475789
2019020697,408,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708114235929108,8475789
2019020712,43,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2019020712,231,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020649964343521884,8478492
2019020712,239,even-strength,-22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.589764196281544e-4,8478492
2019020733,64,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020733,88,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038713888133131584,8478007
2019020733,364,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020733,704,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810438003519486,8478007
2019020741,13,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468595797447907,8468011
2019020741,245,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020741,248,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522320635150982,8468011
2019020741,436,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778725146508471,8468011
2019020741,673,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2019020756,225,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020756,246,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132247284341812,8471306
2019020764,27,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036471343692394166,8476945
2019020764,36,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10370670690723811,8476945
2019020788,229,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189555447214386,8476876
2019020788,545,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048866296080142445,8476876
2019020788,546,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11772418595775662,8476876
2019020788,701,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09039025439163474,8476876
2019020788,703,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2019020808,34,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442433421798395,8477967
2019020808,219,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337181962548177,8477967
2019020808,220,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020808,226,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32975586743351926,8477967
2019020808,665,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11986405696041084,8477967
2019020820,614,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14574294350263478,8476412
2019020820,628,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805702187052443,8476412
2019020838,65,penalty-kill,-25,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020081380944150184,8477293
2019020838,97,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020854,623,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798447610815198,8470594
2019020873,522,penalty-kill,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11314921448948984,8471418
2019020894,225,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626508106181636,8475839
2019020942,228,penalty-kill,-69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.974434646606298e-4,8478048
2019020942,231,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194362622080205,8478048
2019020951,208,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060395895927878175,8475883
2019020951,493,penalty-kill,-18,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003638516317989402,8475883
2019020951,760,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033432425222429715,8475883
2019020974,28,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027889906389375,8471418
2019020974,462,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449348674578484,8471418
2019020996,458,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987309456253427,8480925
2019020996,475,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019021004,267,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906635015485185,8479292
2019021049,454,even-strength,39,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126061192536192,8471306
2019021059,76,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019021059,421,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019021059,544,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682390117634712,8477465
2019021074,262,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277626677121871,8473541
2019030032,60,even-strength,53,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263717009629665,8468685
2019030032,68,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277736698353178,8468685
2019030032,752,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519692460890927,8468685
2019030033,205,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023244041093648193,8478048
2019030033,244,penalty-kill,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243602198695233,8478048
2019030033,449,even-strength,-35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012875080862196227,8478048
2019030033,601,even-strength,75,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3393507371393734,8478048
2019030033,618,even-strength,-33,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2019030141,220,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019030141,227,penalty-kill,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849012835223972,8471695
2019030141,723,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409104508706215,8471695
2019030141,746,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019030141,905,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019030142,387,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061501272512259064,8471695
2019030142,494,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046503169983727825,8471695
2019030143,455,penalty-kill,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,70,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733543130616557,8470860
2019030145,93,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05326670220957404,8470860
2019030145,251,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312813625816807,8470860
2019030145,452,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019030145,621,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
