gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020440,759,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020440,784,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06079846995123721,8473503,10,9
2013020454,17,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634560189003896,8473461,4,9
2013020454,75,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020454,93,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684446425896476,8473461,4,9
2013020454,643,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009467614423466,8473461,4,9
2013020454,801,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595596667234035,8473461,4,9
2013020454,911,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2013020458,443,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02632087901413651,8468011,7,9
2013020475,523,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3140694558251373,8468011,7,9
2013020475,706,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020488,190,penalty-kill,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,9
2013020488,198,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,9
2013020488,271,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14570007850782785,8474889,26,9
2013020488,772,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651652646895572,8474889,26,9
2013020507,350,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441140963725006,8470880,19,9
2013020507,562,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903023933326299,8470880,19,9
2013020521,21,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196590483892825,8455710,1,9
2013020521,220,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07099877339047281,8455710,1,9
2013020521,244,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580015323810188,8455710,1,9
2013020527,9,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543846113066069,8466339,13,9
2013020527,247,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11492655158122628,8466339,13,9
2013020527,434,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,9
2013020527,508,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365742918979686,8466339,13,9
2013020539,403,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032360434232992,8469608,27,9
2013020539,406,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04835134234774922,8469608,27,9
2013020539,639,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10156665503848732,8469608,27,9
2013020557,256,penalty-kill,-82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261911545958865,8470594,5,9
2013020557,444,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884008626144843,8470594,5,9
2013020567,383,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173415178047226,8471695,6,9
2013020577,28,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173173643643209,8471695,6,9
2013020577,212,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05047873533377386,8471695,6,9
2013020577,223,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2013020577,231,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05817611636143859,8471695,6,9
2013020595,39,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009458074168476,8475831,15,9
2013020595,98,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256534922403838,8475831,15,9
2013020595,480,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232687408307665,8475831,15,9
2013020595,626,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804592684801226,8475831,15,9
2013020615,7,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302455485182701,8471219,52,9
2013020615,695,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484362989329663,8471219,52,9
2013020630,53,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1247821058040172,8471679,8,9
2013020630,427,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083026654949985,8471679,8,9
2013020630,446,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158456859521947,8471679,8,9
2013020630,618,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020630,626,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020659,56,penalty-kill,-43,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661010317719154,8473575,21,9
2013020659,253,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557464275609478,8473575,21,9
2013020678,35,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350924005837323,8476992,18,9
2013020678,209,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897769499598622,8476992,18,9
2013020705,23,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21050837663333707,8475311,30,9
2013020705,498,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07551779559466217,8475311,30,9
2013020712,36,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2186797140691069,8471679,8,9
2013020723,83,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155508087395535,8475660,3,9
2013020750,661,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25183864453128524,8474651,15,9
2013020750,670,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938235578036096,8474651,15,9
2013020762,250,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530219858343777,8471750,14,9
2013020762,437,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917692508640813,8471750,14,9
2013020762,627,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088487855735383,8471750,14,9
2013020762,647,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325797442237877,8471750,14,9
2013020762,718,even-strength,-64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013020770,18,even-strength,27,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,9
2013020770,22,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691056174773982,8471418,12,9
2013020770,231,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508878119870023,8471418,12,9
2013020798,75,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020798,249,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020798,635,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2822841679479011,8470147,29,9
2013020812,58,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522034438921558,8474765,14,9
2013020828,28,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993744000083554,8473541,10,9
2013020828,34,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01843772974582166,8473541,10,9
2013020828,36,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449897158399733,8473541,10,9
2013020828,299,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07793649052153445,8473541,10,9
2013020828,629,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073584018422966,8473541,10,9
2013020838,251,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090391375989326,8470594,5,9
2013020838,292,penalty-kill,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808920445074447,8470594,5,9
2013020838,441,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491919999686506,8470594,5,9
2013020850,53,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848516240388806,8470860,19,9
2013020850,618,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06644410554641521,8470860,19,9
2013020850,636,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710160353175362,8470860,19,9
2013020861,22,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073513714197587,8473523,7,9
2013020861,446,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991744299964358,8473523,7,9
2013020861,487,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12814741385288211,8473523,7,9
2013020861,594,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15315248365074394,8473523,7,9
2013020861,719,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860635393480794,8473523,7,9
2013020874,249,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138601002572515,8473434,6,9
2013020874,427,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243621794143028,8473434,6,9
2013020891,68,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,9
2013020891,288,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831190135841332,8475361,17,9
2013020915,521,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492514092939509,8475663,23,9
2013020915,544,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091765392993485,8475663,23,9
2013020915,550,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.70159045736001735,NA,NA,9
2013020932,56,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034939091783693,8475681,22,9
2013020932,79,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952363173368219,8475681,22,9
2013020932,86,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606759944060484,8475681,22,9
2013020932,470,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,9
2013020932,471,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791435523760893,8475681,22,9
2013020932,476,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117062027307565,8475681,22,9
2013020932,499,even-strength,47,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235691084869572,8475681,22,9
2013020936,50,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035813176820961,8475299,20,9
2013020936,201,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186677026588781,8475299,20,9
2013020953,140,even-strength,79,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144877169597415,8471715,52,9
2013020969,648,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441167326713506,8471469,18,9
2013021006,455,penalty-kill,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013021006,469,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274989271408368,8471679,8,9
2013021017,26,even-strength,64,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880850534304694,8473575,21,9
2013021017,267,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365894899690532,8473575,21,9
2013021017,546,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733488297943662,8473575,21,9
2013021031,210,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611808957297875,8468685,3,9
2013021031,241,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674242814755645,8468685,3,9
2013021031,243,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419194502024774,8468685,3,9
2013021045,406,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742475438267136,8471750,14,9
2013021058,210,penalty-kill,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309394897647132,8470140,25,9
2013021058,436,even-strength,55,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1117214052342046,8470140,25,9
2013021058,606,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013021076,445,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10237577865194926,8471750,14,9
2013021076,492,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134974498549804,8471750,14,9
2013021084,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16109494068263133,8466141,13,9
2013021084,724,even-strength,-60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.347207897163958e-4,8466141,13,9
2013021104,76,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180699769381413,8477293,16,9
2013021197,209,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2013021197,487,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992215101202327,8471239,1,9
2013021215,411,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013021215,424,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013021215,425,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03477035706903683,8473503,10,9
2013021215,434,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013021215,456,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174632290835556,8473503,10,9
2013021226,602,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211657663191348,8473553,5,9
2013021226,612,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591935910865195,8473553,5,9
