gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020106,233,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020106,244,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020106,522,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23998453416048235,8475789
2019020106,634,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329668795423529,8475789
2019020123,237,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020134,569,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466952631898684,8474889
2019020134,594,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813596963042874,8474889
2019020147,65,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398204728746587,8468685
2019020147,326,even-strength,39,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506107158148609,8468685
2019020147,598,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337408879659943,8468685
2019020159,311,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949629107643584,8470657
2019020177,103,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15376612827358582,8475311
2019020177,114,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020177,145,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025113486260075972,8475311
2019020177,354,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018142431408058088,8475311
2019020177,355,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040927297998008,8475311
2019020177,384,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026173333968736563,8475311
2019020177,400,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013815322284010813,8475311
2019020177,577,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020177,716,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645995977052092,8475311
2019020198,22,power-play,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020198,243,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499918958119714,8474651
2019020207,138,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13204651166842135,8473575
2019020249,660,even-strength,-50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.579736882114983e-4,8476883
2019020249,661,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7053448824485643e-4,8476883
2019020249,678,power-play,-67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020256,31,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5681911906823284e-4,8470147
2019020256,33,even-strength,-61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2848547575180043e-4,8470147
2019020256,47,power-play,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020256,49,power-play,-43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267550503725178,8470147
2019020256,413,even-strength,-63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7258762743623869e-4,8470147
2019020256,448,even-strength,-54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6979461462513725e-4,8470147
2019020256,454,even-strength,-77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,3.6260726689487017e-4,8470147
2019020256,624,even-strength,-73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0187907662499793e-4,8470147
2019020256,661,power-play,-70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020256,662,power-play,-56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015494100563138193,8470147
2019020256,664,power-play,-73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020256,666,power-play,-61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016532953549514091,8470147
2019020256,670,even-strength,-64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020286,384,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059791097058077725,8475852
2019020286,398,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853483182418974,8475852
2019020286,540,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022683017117657564,8475852
2019020286,713,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684572769156167,8475852
2019020304,224,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07392825763400633,8467950
2019020304,230,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230971383720227,8467950
2019020304,231,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12377210971002746,8467950
2019020304,240,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237586855124893,8467950
2019020304,249,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0271633283275527,8467950
2019020304,805,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654412835330414,8467950
2019020314,35,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020314,36,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328310173216207,8470645
2019020314,42,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020314,277,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498399810524749,8470645
2019020314,278,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360112884090015,8470645
2019020318,163,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633226027698682,8471774
2019020318,174,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446746652410019,8471774
2019020318,186,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0739391725365279,8471774
2019020318,539,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020333,74,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267575107642546,8471695
2019020333,419,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524642549637699,8471695
2019020333,609,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049623703796748,8471695
2019020333,622,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907859209103174,8471695
2019020362,56,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020362,98,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020362,367,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216876988504025,8478470
2019020362,397,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04437814654444931,8478470
2019020362,658,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811311685418497,8478470
2019020365,16,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309899824439956,8476883
2019020365,29,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487517506561454,8476883
2019020365,42,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537036165477628,8476883
2019020365,413,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633853190572896,8476883
2019020365,443,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041949083568755756,8476883
2019020377,312,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020377,509,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076089039243788,8479496
2019020377,522,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027067909674377492,8479496
2019020392,154,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183294614428659,8474636
2019020392,177,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371594437263268,8474636
2019020392,186,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189522655356127,8474636
2019020392,187,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036345201846063234,8474636
2019020392,513,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04803222752923648,8474636
2019020392,529,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446646983461241,8474636
2019020405,43,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020405,205,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320622121554992,8475883
2019020405,208,power-play,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029130416105624297,8475883
2019020405,479,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028968741423800196,8475883
2019020405,859,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594284390333621,8475883
2019020405,860,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140089085106276,8475883
2019020419,274,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07129637557784756,8478406
2019020446,351,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078984341931743,8479496
2019020446,526,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028410650439800227,8479496
2019020453,70,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034010070194660943,8477967
2019020453,71,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17469172840504063,8477967
2019020453,242,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020453,361,power-play,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964338883466685,8477967
2019020453,384,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10969305719434398,8477967
2019020453,669,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031485304078319634,8477967
2019020453,678,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805369683442732,8477967
2019020453,685,penalty-kill,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317135440884814,8477967
2019020453,710,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2019020467,83,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020467,95,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07736071193537614,8469608
2019020467,256,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022438674918068006,8469608
2019020467,288,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020472,224,power-play,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683103154932479,8474596
2019020472,225,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189031730871473,8474596
2019020472,229,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020472,439,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037581113336417185,8474596
2019020472,645,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501384510765057,8474596
2019020487,217,even-strength,52,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652330608392148,8477424
2019020487,396,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767445891800542,8477424
2019020487,597,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25693578377145887,8477424
2019020487,598,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06855034627361818,8477424
2019020502,61,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211407874668269,8473575
2019020502,315,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03472433612815044,8473575
2019020502,1616,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444780450721681,8473575
2019020502,2306,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425584154264586,8473575
2019020525,65,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027274992643101136,8475883
2019020525,79,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1409074192346812,8475883
2019020525,332,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016159781715476947,8475883
2019020525,335,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034283358358093804,8475883
2019020525,336,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130497771086924,8475883
2019020525,772,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739815067841457,8475883
2019020525,774,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579559832559796,8475883
2019020540,400,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479200079291988,8479394
2019020552,436,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020552,520,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11470665744295204,8471734
2019020552,550,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.645845049060515,NA
2019020575,31,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139723420565811,8467950
2019020575,32,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13005320695504513,8467950
2019020575,90,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07426138123607248,8467950
2019020575,260,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13336722269716964,8467950
2019020575,270,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200093584567766,8467950
2019020582,164,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829820838888054,8470860
2019020582,581,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06712388649700138,8470860
2019020582,764,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2019020606,89,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439909464579764,8471695
2019020617,163,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046242012633344425,8476883
2019020617,666,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026614142979528924,8476883
2019020617,688,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11084441929746168,8476883
2019020617,689,power-play,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964788529072427,8476883
2019020617,690,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896419473244135,8476883
2019020617,696,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020617,697,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2019020617,701,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06349269786728094,8476883
2019020628,385,even-strength,61,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237376173377397,8469608
2019020880,557,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07725728823968865,8480162
2019020880,595,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881744605529059,8480162
2019020880,807,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480162
2019020880,808,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12093000030701614,8480162
2019020913,177,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1835106456093484,8475883
2019020913,182,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672098856640927,8475883
2019020913,197,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020913,375,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05000396921648988,8475883
2019020913,513,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793535025189502,8475883
2019020913,521,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224617215240406,8475883
2019020913,540,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675918237011366,8475883
2019020913,651,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020922,34,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036692084316598726,8467950
2019020922,205,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029672246340841996,8467950
2019020922,232,even-strength,55,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05013936708359973,8467950
2019020922,485,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059713326245133036,8467950
2019020922,659,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18805713205647198,8467950
2019020922,684,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851891939657939,8467950
2019020922,688,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006539212475406,8467950
2019020922,692,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20428922890702603,8467950
2019020950,87,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040548673614294005,8477465
2019020950,471,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044886438697729576,8477465
2019020960,169,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044977950734855575,8476945
2019020960,559,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255371893653762,8476945
2019020981,19,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537475238468658,8480925
2019020981,406,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00861584152800932,8480925
2019020981,569,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020981,664,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216325505440994,8480925
2019020981,760,even-strength,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20562091863330115,8480925
2019020981,761,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921589214258129,8480925
2019020997,593,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019020997,764,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2019021008,60,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023209643572531375,8477293
2019021008,79,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912993383587158,8477293
2019021008,96,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019021008,201,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061830052717158294,8477293
2019021024,70,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150499550896261,8476945
2019021024,370,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010570698765245388,8476945
2019021024,384,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098353750345904,8476945
2019021024,414,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05832532978992363,8476945
2019021024,428,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030169552452766663,8476945
2019021024,449,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008714157372009711,8476945
2019021033,165,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019021033,402,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835799711823205,8476899
2019021033,412,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653892799395292,8476899
2019021033,436,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019021033,621,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145562936944123,8476899
2019021056,254,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819161204888908,8479394
2019021066,164,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03672494603312606,8474651
2019021066,309,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076169506374722,8474651
2019021066,766,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07576320960011482,8474651
