gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020953,401,even-strength,69,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,7
2024020953,402,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1989489197731018,8482487,8,7
2024020953,992,even-strength,62,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,7
2024020953,1037,even-strength,90,9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00141209363937377,8482487,8,7
2024020974,190,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219719648361206,8480382,28,7
2024020974,963,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00609391927719116,8480382,28,7
2024020974,969,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141471266746521,8480382,28,7
2024020989,769,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666028261184692,8476883,14,7
2024021021,277,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2024021021,383,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102018594741821,8479973,22,7
2024021036,180,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532472133636474,8475852,17,7
2024021036,799,even-strength,80,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02315086126327514,8475852,17,7
2024021036,1013,even-strength,87,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,7
2024021055,894,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,7
2024021055,962,even-strength,88,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02277398109436035,8478499,54,7
2024021055,1221,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,7
2024021100,58,even-strength,86,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,7
2024021100,739,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838441252708435,8478872,59,7
2024021100,1029,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209546089172363,8478872,59,7
2024021106,368,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556610107421875,8479406,30,7
2024021106,910,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
