gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020394,604,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02786057990487595,8477361,26,20
2018020394,617,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160576538213763,8477361,26,20
2018020394,618,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.231107545671677,8477361,26,20
2018020411,235,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13716452555537872,8470645,16,20
2018020411,548,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861907626845157,8470645,16,20
2018020435,436,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13209576128212713,8471774,30,20
2018020453,213,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2018020453,214,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,20
2018020453,478,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157961021195457,8477424,18,20
2018020459,288,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020459,291,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341761775448292,8475156,22,20
2018020459,514,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218179240667908,8475156,22,20
2018020459,537,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949400437146188,8475156,22,20
2018020477,29,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115372973606793,8476932,4,20
2018020477,32,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1532892033745814,8476932,4,20
2018020477,41,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224959272210647,8476932,4,20
2018020477,435,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1358512999692729,8476932,4,20
2018020477,614,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911629521330908,8476932,4,20
2018020495,17,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043236880706522,8471227,30,20
2018020495,721,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587527502613615,8471227,30,20
2018020495,811,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2018020537,21,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999390638441204,8475839,14,20
2018020537,22,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17605722002693375,8475839,14,20
2018020537,235,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991490238020559,8475839,14,20
2018020548,20,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317781225675523,8474596,19,20
2018020548,210,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526839984733746,8474596,19,20
2018020548,230,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039864696732157,8474596,19,20
2018020548,405,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04746328523906213,8474596,19,20
2018020548,406,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560223592142254,8474596,19,20
2018020574,609,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337440107785766,8476945,52,20
2018020596,33,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18344010120451396,8474593,23,20
2018020596,45,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020609,35,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,20
2018020609,37,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195501905369921,8477180,28,20
2018020609,459,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320596884948115,8477180,28,20
2018020609,468,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19591491641274092,8477180,28,20
2018020609,469,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28084655036896755,8477180,28,20
2018020609,654,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122554389126228,8477180,28,20
2018020616,461,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2018020616,472,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901631231916445,8470657,17,20
2018020622,634,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763383000237881,8470860,6,20
2018020636,83,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125129685122072,8479394,4,20
2018020636,479,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857909752581548,8479394,4,20
2018020636,480,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02613285542246387,8479394,4,20
2018020636,488,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014114967697749,8479394,4,20
2018020655,430,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097659850778486,8480420,16,20
2018020655,446,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,20
2018020655,660,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,16,20
2018020669,466,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439827550071119,8473575,21,20
2018020685,36,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573043858513029,8466141,13,20
2018020685,509,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,20
2018020704,703,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12283228851044106,8478499,53,20
2018020723,214,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037643884797825,8476999,7,20
2018020737,240,power-play,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19946125191264585,8470657,17,20
2018020737,647,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11491965455126812,8470657,17,20
2018020749,303,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765117217394987,8475156,22,20
2018020749,569,power-play,61,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020749,717,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265261809963579,8475156,22,20
2018020749,718,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843203174298273,8475156,22,20
2018020763,27,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,20
2018020763,642,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,20
2018020785,534,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2018020785,709,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192491327114546,8474651,15,20
2018020804,664,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868765337495468,8475852,12,20
2018020804,675,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,20
2018020835,212,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022904918068094,8474889,28,20
2018020835,426,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236269526471015,8474889,28,20
2018020850,92,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400236219984985,8474593,23,20
2018020850,93,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3740762156182833,8474593,23,20
2018020850,263,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281598753601404,8474593,23,20
2018020850,286,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661621504620455,8474593,23,20
2018020850,300,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085575772451317,8474593,23,20
2018020850,590,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181048197069316,8474593,23,20
2018020850,667,power-play,61,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020868,22,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2018020868,25,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630401775520267,8476883,14,20
2018020868,204,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775050651811572,8476883,14,20
2018020868,238,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,20
2018020877,111,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,20
2018020877,288,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888961811968902,8473503,13,20
2018020877,459,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127806835104956,8473503,13,20
2018020877,497,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,20
2018020893,469,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14046919631356058,8476899,5,20
2018020910,84,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407019633752244,8475717,53,20
2018020910,446,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,53,20
2018020910,534,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690189031903426,8475717,53,20
2018020927,28,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2018020927,29,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007142323795174,8471306,2,20
2018020927,43,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,20
2018020927,401,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08608996988851188,8471306,2,20
2018020927,402,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076623922854672,8471306,2,20
2018020927,671,even-strength,-38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5602352374619565,NA,NA,20
2018020943,15,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104181770064964,8468011,24,20
2018020943,39,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115592931657139,8468011,24,20
2018020943,244,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990070022580077,8468011,24,20
2018020943,602,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064205330504394,8468011,24,20
2018020959,98,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06442429028969046,8467950,9,20
2018020969,357,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805433851545376,8475215,2,20
2018020969,367,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760054277703975,8475215,2,20
2018020980,17,even-strength,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073159783059563,8478406,1,20
2018020980,452,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943688190764476,8478406,1,20
2018020980,468,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761422495620609,8478406,1,20
2018020980,658,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2018021008,24,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972650487359043,8471227,30,20
2018021008,409,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12715183688696327,8471227,30,20
2018021008,446,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204425464719057,8471227,30,20
2018021018,454,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563943248335982,8475883,10,20
2018021018,455,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2018021018,617,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2018021018,619,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2018021018,626,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618540090978723,8475883,10,20
2018021032,252,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113061291894746,8470594,54,20
2018021041,60,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891633381564402,8475311,53,20
2018021041,285,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,20
2018021041,480,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952705594868004,8475311,53,20
2018021063,28,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,20
2018021063,461,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947288480391173,8476876,54,20
2018021063,498,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808096713246788,8476876,54,20
2018021078,222,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570108977150844,8478406,1,20
2018021078,223,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043028645686564,8478406,1,20
2018021078,232,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08866638556387786,8478406,1,20
2018021078,408,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,20
2018021097,201,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348351004543444,8480382,3,20
2018021097,233,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14980124102457318,8480382,3,20
2018021097,583,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267082719482094,8480382,3,20
2018021144,476,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611851389635944,8467950,9,20
2018021228,127,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06621952063975822,8471734,26,20
2018021228,140,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06616946261713187,8471734,26,20
2018021228,145,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214081286900943,8471734,26,20
2018030171,420,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111981805498826,8475831,21,20
2018030171,486,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13441092011554254,8475831,21,20
2018030171,493,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782570029401401,8475831,21,20
2018030172,242,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391840575717465,8475831,21,20
2018030172,247,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158727026917022,8475831,21,20
2018030172,1001,even-strength,53,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2018030173,406,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1053332692701793,8475831,21,20
2018030173,667,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2018030174,289,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028689979611907,8475831,21,20
2018030175,293,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1153841887465576,8475831,21,20
2018030175,454,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
2018030175,473,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897307135771273,8475831,21,20
2018030175,500,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184925549859454,8475831,21,20
2018030175,679,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,20
