gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020913,442,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293372460901434,8470860
2015020928,9,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954365397670239,8467950
2015020943,246,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020955,60,even-strength,54,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020955,428,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10030944560658557,8475215
2015020955,436,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057565981279146056,8475215
2015020970,212,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813776976278825,8470594
2015020970,659,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037109633942648185,8470594
2015020970,661,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18841299794192523,8470594
2015020990,300,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030225601268166334,8474889
2015020990,457,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020990,659,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633517075483638,8474889
2015021003,33,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365398426296932,8475622
2015021003,205,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036932835306404066,8475622
2015021003,235,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543437964930227,8475622
2015021017,20,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021017,662,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015021035,270,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573102119259674,8474596
2015021035,676,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632932662792937,8475195
2015021035,677,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18083840635760157,8475195
2015021050,18,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420087098719323,8471715
2015021050,407,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601441587752618,8471715
2015021050,441,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051602373539047876,8471715
2015021064,33,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014238724276564453,8473575
2015021064,254,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898284747547271,8473575
2015021064,255,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029393337775461645,8473575
2015021064,297,even-strength,53,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021064,479,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300206612536187,8473575
2015021081,58,even-strength,69,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015021081,372,even-strength,82,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18116693740200604,8477237
2015021087,66,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269658161018547,8473541
2015021087,271,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021087,669,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021107,8,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021107,32,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021126,37,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021126,340,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10596319960312901,8474152
2015021126,424,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139382448502669,8474152
2015021138,536,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551303149350977,8475839
2015021151,638,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015767755399722073,8476434
2015021160,64,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471383336325668,8471734
2015021176,91,even-strength,85,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015021176,319,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970587849280758,8475660
2015021197,302,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498219045443235,8473523
2015021197,551,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021197,552,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015021197,582,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036113216494513926,8473523
