gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020110,136,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020124,620,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02724703467688032,8475809,1,7
2020020136,128,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,1,7
2020020150,76,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924500002650493,8473575,2,7
2020020150,91,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945637019873949,8473575,2,7
2020020163,258,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421791896788577,8478009,2,7
2020020229,165,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667231188072625,8477970,15,7
2020020229,167,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036805336513142,8477970,15,7
2020020245,134,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670760803381152,8473575,2,7
2020020245,471,penalty-kill,56,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095149930627718,8473575,2,7
2020020253,57,even-strength,76,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2020020253,304,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12630474446971413,8478009,2,7
2020020278,242,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063385341301866,8478406,1,7
2020020322,404,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933639014048275,8470880,4,7
2020020322,551,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847412831922969,8470880,4,7
2020020322,552,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039065342598402,8470880,4,7
2020020322,586,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2020020340,427,penalty-kill,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930654156793441,8479394,4,7
2020020354,263,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024918081187167,8478048,3,7
2020020354,294,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02499364523725053,8478048,3,7
2020020354,567,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020375,60,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748354557704242,8473575,2,7
2020020391,40,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13379341704497813,8478009,2,7
2020020402,575,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428292360543323,8470880,4,7
2020020431,159,even-strength,13,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899741767033795,8479193,5,7
2020020431,164,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703016621184124,8479193,5,7
2020020431,418,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2020020431,431,even-strength,65,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306593083728093,8479193,5,7
2020020431,432,even-strength,56,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10608931508190043,8479193,5,7
2020020457,22,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050212039876004,8478406,1,7
2020020457,208,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738881781602414,8478406,1,7
2020020457,224,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0586930242767188,8478406,1,7
2020020457,520,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12975840535490232,8478406,1,7
2020020468,168,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05205837722092694,8470860,6,7
2020020468,327,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357391245309305,8470860,6,7
2020020468,711,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139539973225731,8470860,6,7
2020020483,195,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2020020548,174,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255812995989455,8470880,4,7
2020020557,639,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13635687250485837,8479312,4,7
2020020572,186,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14512328376985864,8478048,3,7
2020020586,162,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313095453454712,8478048,3,7
2020020586,191,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17566126521098807,8478048,3,7
2020020586,630,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16703589988883738,8478048,3,7
2020020586,648,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020611,238,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537194749588103,8475809,1,7
2020020625,109,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752280075412333,8477180,1,7
2020020625,300,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408589321638723,8477180,1,7
2020020625,528,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201692435444008,8477180,1,7
2020020667,47,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095089544106358,8477970,15,7
2020020677,32,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,7
2020020677,45,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198576370637394,8477970,15,7
2020020715,283,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159544300417606,8479193,5,7
2020020715,661,penalty-kill,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016273936441778,8479193,5,7
2020020729,210,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822889639134696,8480280,6,7
2020020729,213,even-strength,47,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037139013461004,8480280,6,7
2020020729,248,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851957054561578,8480280,6,7
2020020738,387,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872558352774629,8471695,6,7
2020020754,65,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345509003623949,8478048,3,7
2020020754,300,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429386978875424,8478048,3,7
2020020768,55,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2020020768,56,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12734591558227204,8478048,3,7
2020020768,69,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523534585462777,8478048,3,7
2020020768,70,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16856419200782446,8478048,3,7
2020020768,88,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321086317566164,8478048,3,7
2020020768,90,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754892729543897,8478048,3,7
2020020768,228,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219943918458165,8478048,3,7
2020020782,89,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718796913410101,8471695,6,7
2020020782,412,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010876612322527,8471695,6,7
2020020796,459,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072125581529555,8480280,6,7
