gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020313,682,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034887810357423756,8474690
2013020327,44,power-play,35,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06377555220510417,8476992
2013020327,658,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113379514209918,8476992
2013020343,18,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010070105992429003,8474651
2013020343,19,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011851792548114694,8474651
2013020343,20,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020343,23,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016360104351174676,8474651
2013020343,702,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271703926461553,8474651
2013020343,1007,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009987925248450397,8474651
2013020343,1032,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140991069679127,8474651
2013020343,1209,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020356,9,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018472234440239262,8475683
2013020356,322,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010695567499241457,8475683
2013020356,515,even-strength,63,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020356,516,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134710537142733,8475683
2013020356,539,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020394,88,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020394,247,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013778187521879901,8471679
2013020394,473,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020394,493,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017295029806342958,8471679
2013020394,495,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020394,676,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020394,698,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020410,19,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020410,249,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007774933284807998,8474550
2013020410,661,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624598162332001,8474550
2013020470,206,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11972566041698335,8474889
2013020470,232,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016510486725729554,8474889
2013020470,444,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601489928504389,8474889
2013020477,56,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035571339740707156,8470880
2013020477,229,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584290282906215,8470880
2013020477,441,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491558000573604,8470880
2013020490,298,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020490,700,even-strength,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475720
2013020505,68,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622983429852156,8470594
2013020505,91,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077434213057713626,8470594
2013020505,329,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05029949359657757,8470594
2013020511,98,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020511,562,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020524,35,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012063581499703427,8469608
2013020524,750,even-strength,-53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785275486733222,8469608
2013020542,9,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010717979082132291,8475361
2013020542,21,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096249398290316,8475361
2013020542,485,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020542,860,even-strength,-50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439515380512016,8475361
2013020554,58,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796132058523794,8475660
2013020554,565,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730551443813316,8475660
2013020568,290,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16451761022188152,8468011
2013020568,410,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609919236144992,8468011
2013020568,458,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778537897471624,8468011
2013020568,500,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466748290698809,8468011
2013020590,49,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761648776024975,8470320
2013020590,221,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012582084709857123,8470320
2013020610,460,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020610,702,even-strength,-63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.59757458773488e-4,8470657
2013020629,472,even-strength,30,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867805138158758,8475660
2013020629,482,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257922123136217,8475660
2013020629,493,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014018377010151923,8475660
2013020629,802,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061610876624004,8475660
2013020648,467,power-play,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060601146095635064,8474690
2013020648,470,power-play,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020648,477,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013187373324892723,8474690
2013020648,532,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016855863233077327,8474690
2013020648,536,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570729507545167,8474690
2013020662,40,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007130296399271836,8471418
2013020662,412,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013408956288060696,8471418
2013020662,607,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020670,250,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816467158483432,8473607
2013020670,609,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432819940077137,8473607
2013020670,701,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020061198687741796,8473607
2013020687,8,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020687,237,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048669864233135816,8471239
2013020687,876,even-strength,-51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08916399955033238,8471239
2013020696,58,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451064268611922,8471695
2013020707,508,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2587668367254547,8468011
2013020765,60,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018390127618739333,8470140
2013020765,376,power-play,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020765,384,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020765,573,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030679965037876036,8470140
2013020780,52,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904954198262381,8471715
2013020780,53,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027506636450448818,8471715
2013020780,74,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020780,76,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041807590308834505,8471715
2013020780,85,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020780,91,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055479025170064145,8471715
2013020780,93,power-play,65,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020780,376,even-strength,55,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024801960343884502,8471715
2013020780,448,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028324172751813276,8471715
2013020796,292,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02226133030562604,8471750
2013020796,295,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020796,475,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020810,415,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015618628659470345,8466339
2013020810,444,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020810,445,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171630943047652,8466339
2013020810,630,power-play,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020828,42,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012542852210090782,8467950
2013020828,43,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012181970140925579,8467950
2013020828,285,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583040263351115,8467950
2013020828,409,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09620274075356282,8467950
2013020828,421,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020828,608,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1816362387578958,8467950
2013020848,66,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020848,209,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241466798421004,8460703
2013020848,780,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206132285567714,8460703
2013020848,786,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020862,285,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179903754238838,8471750
2013020875,13,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020875,28,even-strength,34,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03673633290825102,8466141
2013020875,409,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010833239912224494,8466141
2013020875,410,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020875,463,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020875,491,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042109589681559,8466141
2013020887,324,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020887,329,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020887,474,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686858319946654,8460705
2013020909,304,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020909,330,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009248561477197954,8469514
2013020909,339,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020909,346,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020909,403,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020909,446,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013430297574118658,8469514
2013020909,475,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174160278900589,8469514
2013020920,32,power-play,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308208242880931,8475683
2013020920,420,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259376352434198,8475683
2013020920,630,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020934,71,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023644489844437434,8468685
2013020955,25,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012778076640150614,8473461
2013020955,46,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034688911914024796,8473461
2013020955,649,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010004734131468665,8473461
2013020955,758,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029401726568296028,8473461
2013020975,67,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868951927365205,8475883
2013020975,438,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020975,583,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010977700971293613,8475883
2013020984,425,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020984,622,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029434221210212923,8474550
2013020984,814,penalty-kill,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807724653559074,8474550
2013020995,80,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725649861117777,8471734
2013020995,90,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020995,312,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235307201878452,8471734
2013021032,56,even-strength,-13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013136343235860947,8470657
2013021032,419,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021032,439,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666117063759491,8470657
2013021038,416,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503790471549084,8471750
2013021038,678,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021038,693,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021060,37,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021060,43,power-play,52,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021060,219,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021060,221,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029803821572771433,8471679
2013021060,416,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021152285572121614,8471679
2013021060,442,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500306387750375,8471679
2013021068,37,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021079,675,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043732727278016324,8468011
2013021079,684,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013021102,58,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015923482096831445,8473461
2013021102,653,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589779555136653,8473461
2013021111,40,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015310087319010006,8470657
2013021111,201,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257392473641018,8470657
2013021111,458,even-strength,52,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022077749169902395,8470657
2013021111,490,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511143398935756,8470657
2013021163,808,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268170050788881,8471715
2013021184,21,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013021184,30,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010250422793977221,8474765
2013021184,36,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021184,632,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428659969365396,8474765
2013021199,814,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024421646941797555,8466141
2013021199,835,even-strength,86,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021215,251,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007869303664401226,8467950
2013021215,494,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818982396719925,8467950
