gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020187,339,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308443238184573,8470594,16,5
2021020187,340,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,5
2021020187,655,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612796506811987,8470594,16,5
2021020200,259,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342022017043563,8475683,13,5
2021020212,511,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470809889822816,8479406,9,5
2021020212,702,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100393548816502,8479406,9,5
2021020227,45,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02539152981650792,8477970,15,5
2021020227,293,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865291817858391,8477970,15,5
2021020237,315,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361899713561946,8474682,7,5
2021020237,541,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669232138856301,8474682,7,5
2021020249,23,even-strength,38,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,5
2021020249,67,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,5
2021020249,91,power-play,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202864824513463,8480051,8,5
2021020249,657,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2021020261,538,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092523225345356,8475789,10,5
2021020284,366,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2021020284,635,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577838310720841,8476945,52,5
2021020295,74,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415735293421442,8477967,23,5
2021020295,82,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2021020295,615,even-strength,65,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08147329686102563,8477967,23,5
2021020295,616,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695494890992907,8477967,23,5
2021020295,618,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385771436209352,8477967,23,5
2021020307,375,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330831833597544,8478009,2,5
2021020319,411,even-strength,71,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2021020319,417,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886840481869869,8474596,8,5
2021020319,651,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752221938244775,8474596,8,5
2021020319,667,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661189266774966,8474596,8,5
2021020336,618,even-strength,-24,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.991768557681843e-4,8474593,20,5
2021020350,322,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882763287589171,8475156,22,5
2021020350,544,even-strength,60,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08247901540193514,8475156,22,5
2021020376,387,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2021020387,217,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2021020387,248,even-strength,-13,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127751753044134,8478916,55,5
2021020387,575,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820437981017035,8478916,55,5
2021020414,407,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02474493965600954,8478492,15,5
2021020423,81,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466976725961949,8476434,24,5
2021020442,362,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559282363707717,8474596,8,5
2021020466,71,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431149119692315,8476876,7,5
2021020466,466,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,7,5
2021020466,483,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657517141795422,8476876,7,5
2021020482,631,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969872054254285,8476903,1,5
2021020497,54,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219970883593037,8482076,1,5
2021020497,276,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509603438944585,8482076,1,5
2021020497,499,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374388935606833,8482076,1,5
2021020497,701,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500551229538283,8482076,1,5
2021020514,652,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256339964097976,8479394,4,5
2021020523,445,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346586523828654,8480280,6,5
2021020523,449,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05666481816509548,8480280,6,5
2021020523,492,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2021020542,14,even-strength,-32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100783759279173,8475789,10,5
2021020542,232,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495997141432193,8475789,10,5
2021020542,761,even-strength,69,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714081877592439,8475789,10,5
2021020559,39,even-strength,-38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.430494733401763e-4,8476899,9,5
2021020559,322,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,5
2021020559,529,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025028934519129,8476899,9,5
2021020559,655,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319995458729027,8476899,9,5
2021020577,70,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,5
2021020597,591,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03374026247048619,8476412,19,5
2021020604,521,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,5
2021020619,254,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2021020619,262,power-play,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,5
2021020644,62,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,5
2021020644,100,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,5
2021020644,252,even-strength,59,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05394376386357481,8476932,24,5
2021020644,489,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830179355302364,8476932,24,5
2021020659,407,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475613635805755,8471734,26,5
2021020678,44,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,5
2021020678,643,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,5
2021020678,645,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,5
2021020707,63,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,5
2021020707,474,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033494980221946,8479406,9,5
2021020716,426,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148601941180776,8476914,29,5
2021020733,77,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839475073068747,8476945,52,5
2021020733,95,even-strength,60,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12698210228629114,8476945,52,5
2021020733,96,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2021020747,119,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,5
2021020747,137,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229475190119014,8478872,53,5
2021020747,272,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638688476718665,8478872,53,5
2021020762,56,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2021020762,82,even-strength,48,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2021020762,421,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2021020762,601,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239770561550903,8475831,55,5
2021020762,606,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2021020768,59,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,17,5
2021020768,357,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127141242406238,8475717,17,5
2021020768,677,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786103890927362,8475717,17,5
2021020786,59,even-strength,53,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03239402553687665,8477361,26,5
2021020786,82,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,5
2021020802,69,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2021020817,14,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,5
2021020817,312,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999047331992586,8476903,1,5
2021020817,333,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291626391758534,8476903,1,5
2021020833,552,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021020833,594,even-strength,7,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2021020841,628,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808723194177521,8478007,29,5
2021020841,632,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2021020864,91,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786927437540076,8476883,14,5
2021020864,94,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0308039050926814,8476883,14,5
2021020864,95,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189751213996633,8476883,14,5
2021020864,345,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2021020864,347,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185670416727645,8476883,14,5
2021020876,218,even-strength,42,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2021020876,244,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196869167591534,8477293,12,5
2021020906,379,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214780465570835,8475683,13,5
2021020906,384,even-strength,-3,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00248409826863006,8475683,13,5
2021020906,388,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2021020922,179,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914686079735607,8478009,2,5
2021020922,184,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908143172920308,8478009,2,5
2021020922,364,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311760431201283,8478009,2,5
2021020945,191,even-strength,39,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942102832044216,8477293,12,5
2021020958,56,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290682474452004,8477424,18,5
2021020958,74,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814231091185354,8477424,18,5
2021020958,648,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529746296700026,8477424,18,5
2021020972,79,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229063014851437,8478024,19,5
2021020972,309,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224787199078208,8478024,19,5
2021020972,350,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,5
2021020972,647,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018420607808683,8478024,19,5
2021020991,451,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06037727823784885,8475809,53,5
2021020991,492,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02962624204900203,8475809,53,5
2021020991,707,even-strength,63,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18430553093791924,8475809,53,5
2021020991,908,even-strength,-16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121538029199257,8475809,53,5
2021021007,164,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202601310979213,8476914,29,5
2021021007,194,power-play,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423113857532205,8476914,29,5
2021021007,338,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,5
2021021014,266,penalty-kill,-85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.734698926628171e-4,8467950,7,5
2021021014,274,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187461060641777,8467950,7,5
2021021029,323,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021021029,525,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021021050,450,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585681147007905,8477968,17,5
2021021050,704,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296508234813331,8477968,17,5
2021021050,716,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,5
2021021079,20,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,5
2021021079,279,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194129639779582,8475660,30,5
2021021097,268,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273070394143556,8475311,21,5
2021021146,30,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,5
2021021157,169,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588777186194393,8479496,18,5
2021021157,170,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898517298964422,8479496,18,5
2021021157,416,even-strength,48,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,5
2021021157,768,even-strength,62,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750235773529555,8479496,18,5
2021021169,18,even-strength,31,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06316890844545014,8478007,29,5
2021021169,218,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821507724050072,8478007,29,5
2021021169,220,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507052096262978,8478007,29,5
2021021169,361,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297127069962666,8478007,29,5
2021021169,385,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2021021169,435,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2021021185,763,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949566140399721,8478009,2,5
2021021238,462,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401828022358206,8480280,6,5
2021021238,463,even-strength,34,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527855131022331,8480280,6,5
2021021238,493,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2021021238,754,penalty-kill,-78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.56734677076746e-4,8480280,6,5
2021021238,757,penalty-kill,-94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4297324088731893e-4,8480280,6,5
2021021264,161,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269101697027613,8474889,4,5
2021021264,164,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,5
2021021264,176,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752027925220902,8474889,4,5
2021021264,372,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,5
2021021264,660,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989098148878164,8474889,4,5
2021021264,668,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,5
2021021264,681,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211013236419903,8474889,4,5
2021021278,205,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,5
2021021304,470,even-strength,37,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08152372172591636,8477293,12,5
2021030141,181,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030141,459,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805908774769458,8478048,3,5
2021030141,496,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030141,801,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030141,808,even-strength,-42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.684221414603292e-4,8478048,3,5
2021030141,812,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691609256028326,8478048,3,5
2021030141,829,even-strength,46,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10392761521312031,8478048,3,5
2021030141,1464,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030141,1488,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338693773895872,8478048,3,5
2021030142,85,even-strength,36,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04334778389158251,8478048,3,5
2021030142,92,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201820515833743,8478048,3,5
2021030142,673,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030142,699,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256073967094157,8478048,3,5
2021030143,194,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020127073567831,8480382,3,5
2021030143,815,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,5
2021030145,405,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463622053250546,8478048,3,5
2021030145,442,even-strength,66,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030146,47,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095866932587475,8478048,3,5
2021030147,526,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515527505057447,8478048,3,5
2021030147,654,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2021030147,1399,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
