gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020194,489,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,10
2014020194,493,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821879193075706,8473499,21,10
2014020194,909,even-strength,35,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,10
2014020204,213,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2014020231,504,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880940878312106,8476844,6,10
2014020244,432,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138773122366767,8471306,5,10
2014020244,435,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,10
2014020244,637,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02123367006441454,8471306,5,10
2014020244,812,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,10
2014020251,279,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,10
2014020251,460,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,10
2014020251,462,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01625188342594451,8473607,7,10
2014020251,637,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525582624837744,8473607,7,10
2014020271,44,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2014020271,421,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746809686384611,8471469,18,10
2014020271,440,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432237188135037,8471469,18,10
2014020271,640,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333631357214545,8471469,18,10
2014020271,809,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2014020281,212,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290423592975625,8471750,14,10
2014020297,22,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2014020297,25,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667884582818578,8470657,17,10
2014020297,273,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,10
2014020297,401,even-strength,40,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563710785403,8470657,17,10
2014020328,66,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547485372525479,8470594,5,10
2014020344,19,even-strength,72,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,10
2014020344,204,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,10
2014020344,208,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02886336354563555,8471251,15,10
2014020344,218,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746531173130112,8474651,15,10
2014020344,691,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445818551370636,8471251,15,10
2014020367,36,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025195987723554,8470140,25,10
2014020367,426,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533267013849001,8470140,25,10
2014020367,605,power-play,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09120913464693932,8470140,25,10
2014020367,607,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828938978579175,8470140,25,10
2014020378,287,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756684617184086,8471239,1,10
2014020378,460,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632374627480375,8471239,1,10
2014020378,736,power-play,42,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06743210784864781,8471239,1,10
2014020392,41,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218078439341702,8468011,23,10
2014020392,604,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485082062511753,8475663,23,10
2014020412,202,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014020412,232,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958089960909135,8473972,20,10
2014020412,436,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014020412,615,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014020419,761,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758792818094384,8470657,17,10
2014020438,454,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,10
2014020438,460,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536337282321501,8475852,17,10
2014020438,562,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157065636102002,8475852,17,10
2014020448,14,power-play,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592294491247823,8471734,26,10
2014020448,207,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2014020448,217,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059664429095498,8471734,26,10
2014020448,417,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709167107445775,8471734,26,10
2014020448,445,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2014020448,531,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804623712823782,8471734,26,10
2014020454,58,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807619720224483,8475883,24,10
2014020454,479,power-play,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2014020469,208,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037038530431778,8470320,12,10
2014020481,10,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241166456012169,8469548,4,10
2014020481,232,power-play,36,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11357762695897532,8469548,4,10
2014020481,241,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09869813186101474,8469548,4,10
2014020481,690,even-strength,47,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,10
2014020481,807,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880622206138655,8469548,4,10
2014020495,24,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120411163330892,8477293,16,10
2014020495,464,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481007234986822,8477293,16,10
2014020495,657,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,10
2014020512,283,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2014020512,285,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020092799007331,8470140,25,10
2014020512,640,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2014020512,641,power-play,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456836590296308,8470140,25,10
2014020512,802,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222369261483837,8470140,25,10
2014020527,771,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125398572087271,8466141,13,10
2014020547,588,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056905470449229,8471695,6,10
2014020562,444,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090896836723861,8475311,30,10
2014020562,445,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232597875204193,8475311,30,10
2014020562,664,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593874589885661,8475311,30,10
2014020562,670,power-play,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282816488710057,8475311,30,10
2014020562,700,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02756514682364543,8475311,30,10
2014020571,282,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898179175678181,8474636,52,10
2014020571,459,power-play,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,10
2014020594,16,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2014020594,506,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713014802251126,8474651,15,10
2014020609,27,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825654417833131,8475683,29,10
2014020609,39,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211266336195181,8475683,29,10
2014020609,434,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,10
2014020629,98,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,10
2014020629,692,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436820484357761,8474889,26,10
2014020642,76,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712335488818192,8475883,24,10
2014020642,240,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2014020642,244,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531910381685356,8475883,24,10
2014020642,463,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2014020642,473,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,10
2014020653,203,even-strength,48,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2014020653,207,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968144194610331,8474550,28,10
2014020653,216,even-strength,42,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791103951761918,8474550,28,10
2014020653,217,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981172617346835,8474550,28,10
2014020653,218,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855360486157663,8474550,28,10
2014020667,55,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365804833458052,8470880,19,10
2014020667,72,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677642957270923,8470880,19,10
2014020667,243,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464847258116018,8470880,19,10
2014020667,641,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172329138588542,8470880,19,10
2014020667,642,even-strength,30,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,10
2014020677,247,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01202215504228367,8471418,12,10
2014020677,604,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896995232095624,8471418,12,10
2014020677,630,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625066278113303,8471418,12,10
2014020677,646,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,10
2014020677,647,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950817555861304,8471418,12,10
2014020691,677,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114779480466196,8467950,9,10
2014020691,694,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572478958560152,8467950,9,10
2014020708,236,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387846552487699,8471239,1,10
2014020708,404,power-play,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132217098250387,8471239,1,10
2014020708,435,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2014020714,42,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172763162434766,8469608,53,10
2014020714,43,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,10
2014020714,230,even-strength,38,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705956239052385,8469608,53,10
2014020714,233,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057910628011678,8469608,53,10
2014020714,454,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512912295954513,8469608,53,10
2014020714,658,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038342354389558,8469608,53,10
2014020733,65,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146087191641621,8473461,4,10
2014020733,85,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076375135130905,8473461,4,10
2014020733,476,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046336726748749,8473461,4,10
2014020733,646,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2014020733,665,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,10
2014020751,234,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2014020751,412,even-strength,36,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04496315095362167,8475622,18,10
2014020751,419,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2014020751,499,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2014020751,500,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2014020751,752,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,10
2014020768,294,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618350099171563,8471239,1,10
2014020768,300,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2014020768,452,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761394822585537,8471239,1,10
2014020777,13,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644073276793336,8476839,22,10
2014020777,37,even-strength,72,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991643514086758,8476839,22,10
2014020777,229,power-play,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05427222180055697,8476839,22,10
2014020777,415,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,10
2014020777,417,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,10
2014020800,856,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854583812153353,8475660,3,10
2014020809,124,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,10
2014020809,221,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,10
2014020809,239,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813782281095151,8470860,2,10
2014020809,720,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172985440127901,8470860,2,10
2014020809,736,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105895325381288,8470860,2,10
2014020824,57,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618577753500134,8471679,8,10
2014020824,58,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020824,314,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020824,553,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797245891323479,8471679,8,10
2014020824,554,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113777243546943,8471679,8,10
2014020824,555,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096241066181331,8471679,8,10
2014020824,572,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918729350446403,8471679,8,10
2014020824,682,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158045087463031,8471679,8,10
2014020874,579,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963362414970775,8467972,4,18
2014020874,645,even-strength,47,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10548237955613364,8467972,4,18
2014020886,69,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,18
2014020886,376,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,18
2014020886,451,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044863497752212,8473607,7,18
2014020886,499,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304462386581589,8473607,7,18
2014020900,8,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122621825950517,8473575,21,18
2014020900,216,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2014020900,413,power-play,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820224909564852,8473575,21,18
2014020900,603,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,18
2014020900,604,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376290074085595,8473499,21,18
2014020913,45,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2014020924,401,power-play,51,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602850480210064,8475361,17,18
2014020939,614,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945071939551845,8475660,3,18
2014020939,633,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694452593210259,8475660,3,18
2014020942,42,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020942,232,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020942,243,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206101954167932,8471239,1,18
2014020942,407,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,18
2014020961,10,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671994192452829,8470860,2,18
2014020961,234,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122124114726133,8470860,2,18
2014020961,441,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02664495606417335,8470860,2,18
2014020961,631,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,18
2014020961,632,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601972315421511,8470860,2,18
2014020976,483,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906858881416486,8474636,52,18
2014020989,107,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674111042465031,8475839,53,18
2014020989,284,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2014020989,675,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07112095653929727,8475839,53,18
2014020989,729,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02036378328939891,8475839,53,18
2014020989,734,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654690850648579,8475839,53,18
2014020989,736,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474517844904044,8475839,53,18
2014021012,441,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2014021029,304,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,18
2014021036,55,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364840847372372,8476434,24,18
2014021036,212,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156527634343938,8476434,24,18
2014021036,406,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191687358551626,8476434,24,18
2014021045,46,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
2014021045,230,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,18
