gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020519,329,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2013020531,323,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2013020531,449,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,25
2013020550,240,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03622525613743031,8471774,28,25
2013020550,417,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2013020550,616,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05786347146838649,8471774,28,25
2013020550,625,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369881283281977,8471774,28,25
2013020565,557,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2013020574,76,even-strength,63,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,25
2013020574,219,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962698732124134,8475622,18,25
2013020574,498,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317451381970553,8475622,18,25
2013020574,499,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322871859442542,8475622,18,25
2013020574,805,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723318362795357,8475622,18,25
2013020574,828,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743822931011678,8475622,18,25
2013020588,92,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970898179636271,8470880,19,25
2013020588,266,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158963898033059,8470880,19,25
2013020588,267,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020588,276,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2013020588,618,even-strength,7,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00406732774809418,8470880,19,25
2013020605,242,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276176850172928,8475681,26,25
2013020605,401,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583333139095272,8475681,26,25
2013020605,431,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748962417597019,8475681,26,25
2013020605,445,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,25
2013020618,59,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695240176619816,8471679,8,25
2013020618,62,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003699091443167,8471679,8,25
2013020618,67,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197244011836207,8471679,8,25
2013020618,88,even-strength,40,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020618,333,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408308204480735,8471679,8,25
2013020618,507,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095169520522568,8471679,8,25
2013020618,685,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06770161950693726,8471679,8,25
2013020618,687,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10159645939598388,8471679,8,25
2013020634,63,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507262463257917,8470657,17,25
2013020634,93,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366502228870591,8470657,17,25
2013020634,212,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062344753370107,8470657,17,25
2013020634,461,even-strength,40,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2013020634,475,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636036682549889,8470657,17,25
2013020634,495,even-strength,54,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2013020643,636,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210000540545988,8474690,2,25
2013020686,262,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2013020686,633,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2013020706,87,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230501783608956,8468524,22,25
2013020706,88,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442249675590618,8468524,22,25
2013020706,89,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063100057471052,8468524,22,25
2013020706,96,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779968505939661,8468524,22,25
2013020706,262,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819242454586604,8468524,22,25
2013020706,434,even-strength,38,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313030692393488,8468524,22,25
2013020706,446,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05464524751566776,8468524,22,25
2013020706,618,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,25
2013020717,58,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136428607040059,8473434,6,25
2013020717,453,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734866685825449,8473434,6,25
2013020717,651,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065839149931698,8473434,6,25
2013020717,862,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793892214568163,8473434,6,25
2013020717,868,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,25
2013020743,616,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038765429679561,8475622,18,25
2013020833,254,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2013020855,32,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668520753966625,8471774,28,25
2013020881,249,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437106438595057,8469608,27,25
2013020881,402,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865725584997123,8469608,27,25
2013020895,60,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,25
2013020895,84,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305343216429053,8471418,12,25
2013020895,359,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437775669565415,8471418,12,25
2013020907,62,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335149554648173,8471750,14,25
2013020907,82,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013020907,213,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013020907,456,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527093573230845,8471750,14,25
2013020907,466,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013020907,608,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,25
2013020921,68,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796429525014234,8473523,7,25
2013020921,287,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655422602589829,8473523,7,25
2013020921,290,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2013020960,204,even-strength,65,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2013020960,428,even-strength,45,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04317446954955551,8475311,30,25
2013020982,91,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013020982,343,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397551440674105,8468011,19,25
2013020982,480,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013020982,682,even-strength,-67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,25
2013021002,56,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943126890988432,8469732,20,25
2013021002,59,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914252710968637,8469732,20,25
2013021002,339,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2013021002,518,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393413013305123,8469732,20,25
2013021002,549,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2013021002,550,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,25
2013021021,267,even-strength,-4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207019270348722,8471219,52,25
2013021021,429,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225432991988236,8471219,52,25
2013021028,64,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,25
2013021028,72,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181131079452232,8473553,5,25
2013021028,249,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672188382143372,8473553,5,25
2013021028,632,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756692404062914,8473553,5,25
2013021086,43,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050873611605196,8470645,16,25
2013021086,355,even-strength,57,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2013021230,512,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767368535814675,8471306,27,25
2013030172,71,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959473869718609,8475883,24,25
2013030173,57,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030174,455,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030175,60,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046046831571455,8475883,24,25
2013030175,99,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
