gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020623,62,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020623,582,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020657,334,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020838635439341976,8475683
2010020657,612,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020668,181,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004138236270313337,8470140
2010020668,637,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083182924145352,8470140
2010020681,74,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020681,696,even-strength,30,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020681,809,even-strength,-35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020702,498,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029175982534696703,8460806
2010020702,499,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020702,673,even-strength,-64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020718,36,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014878388240954577,8468685
2010020718,402,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020726,29,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020744,39,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011794444159272471,8473575
2010020744,40,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020744,278,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020744,281,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298862880412664,8473575
2010020756,1057,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991580567119326,8474690
2010020774,608,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012046860995798155,8462147
2010020788,510,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025999545267072863,8470320
2010020788,537,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020796,23,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694766136762807,8462044
2010020796,447,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020868,245,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026956515055596868,8468524
2010020868,500,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550246755043621,8468524
2010020877,84,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022547349479583017,8471227
2010020877,311,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876598036010389,8471227
2010020877,334,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789885152565164,8471227
2010020877,341,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245353938022187,8471227
2010020877,510,power-play,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020902,61,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05916349525997837,8468011
2010020902,276,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14104158274843742,8468011
2010020902,612,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020902,613,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008120794874571185,8468011
2010020902,615,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020919,355,even-strength,3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031153278030581,8460712
2010020919,817,penalty-kill,-49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017175962090750136,8460712
2010020934,701,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179762280883069,8473503
2010020934,710,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020934,723,penalty-kill,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027808220520732375,8473503
2010020934,857,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020934,866,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006678165218207216,8473503
2010020934,1050,even-strength,-53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028351154817355506,8462044
2010020945,251,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534410959341054,8471679
2010020945,509,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282605079791659,8471679
2010020945,528,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013383319603421278,8471679
2010020945,609,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612595190288385,8471679
2010020945,610,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17349336190178433,8471679
2010020945,618,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020962,415,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05190205620651463,8467950
2010020962,430,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020978,243,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013610541900449117,8460712
2010020978,292,even-strength,72,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020978,409,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017346786130735394,8460712
2010020978,412,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22275973736447402,8460712
2010021002,381,even-strength,8,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019343669948915009,8470320
2010021002,575,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021019,294,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021026,295,even-strength,38,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013943904894682974,8475683
2010021026,535,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864529569147776,8475683
2010021026,550,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017351900723532866,8475683
2010021026,670,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04258132383503194,8475683
2010021042,34,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016302114122928937,8455710
2010021042,476,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010421326761532252,8455710
2010021042,487,even-strength,-29,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.893109299443958e-4,8455710
2010021055,271,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009954699504619946,8462052
2010021071,214,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022862089150610207,8468011
2010021071,239,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687900859813436,8468011
2010021071,486,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015672198713094977,8468011
2010021103,117,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015117947887260154,8471219
2010021103,218,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972865284635446,8471219
2010021103,223,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011493324762236757,8471219
2010021103,260,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639661612786453,8471219
2010021103,272,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021186534434036813,8471219
2010021103,661,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021114,27,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021114,274,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010749781623318137,8466141
2010021114,563,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039574077318782,8466141
2010021129,33,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928651824466959,8467950
2010021129,312,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200857787451296,8467950
2010021129,406,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021129,635,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036156234843996035,8467950
2010021139,100,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021139,218,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010356479148981291,8471679
2010021139,219,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942914548139519,8471679
2010021139,417,even-strength,50,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888510369273188,8471679
2010021152,229,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021164,75,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013402479661024756,8471695
2010021164,310,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021190,7,even-strength,29,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014785224772217644,8471469
2010021190,14,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019598132623590978,8471469
2010021190,448,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513636418061038,8471469
2010021190,616,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021201,81,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020226086289691848,8468685
2010021208,202,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021208,236,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015483639041723436,8470320
2010021208,482,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011009876515623547,8470320
2010021208,606,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311493605924573,8470320
2010021227,289,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00934092830531055,8462161
2010021227,575,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
