gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020186,474,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146541571574949,8471695
2017020200,268,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010310686506180566,8467950
2017020200,510,penalty-kill,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749843338616608,8467950
2017020218,18,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020229,94,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0738852301552061,8479292
2017020248,75,even-strength,38,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020248,326,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658419509964339,8476945
2017020273,395,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334637056672821,8475660
2017020287,62,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062016083068610006,8474593
2017020287,359,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329438054134348,8474593
2017020308,268,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251201850977752,8475311
2017020308,685,even-strength,33,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936132713322804,8475311
2017020332,243,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014726831373796965,8476434
2017020355,55,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839256830001582,8475809
2017020355,311,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1892575027660716e-4,8475809
2017020355,541,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6764880498039844,NA
2017020376,494,power-play,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861499507566031,8471750
2017020376,495,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020384,201,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020384,216,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063956653624486,8471227
2017020384,235,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12002829970393032,8471227
2017020384,407,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438818607740834,8471227
2017020394,202,even-strength,13,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003902852486395841,8476945
2017020394,450,penalty-kill,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028186218242069502,8476945
2017020411,79,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20204325904436912,8475809
2017020411,368,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044472316296022,8475809
2017020411,526,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2017020424,633,even-strength,22,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058360706038998395,8476434
2017020441,202,even-strength,82,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020441,556,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939317047372848,8471469
2017020452,435,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026459899402231025,8471750
2017020474,273,penalty-kill,3,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009722992260661641,8470320
2017020490,66,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025889561949984805,8476899
2017020490,77,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029879213866851814,8476899
2017020490,94,penalty-kill,7,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011977011084758104,8476899
2017020510,72,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679313232444517,8473503
2017020510,303,penalty-kill,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033181065719358034,8473503
2017020510,320,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020510,454,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020510,711,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030398534085149382,8473503
2017020510,724,even-strength,5,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031219798616046366,8473503
2017020555,277,penalty-kill,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04909741939311464,8474651
2017020555,705,even-strength,61,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18106598053202955,8474651
2017020568,405,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13106164743032517,8476434
2017020568,440,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511043355783241,8476434
2017020568,479,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641103411025208,8476434
2017020568,480,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05666565238936709,8476434
2017020568,500,even-strength,16,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005661980400994807,8476434
2017020574,142,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879825288122224,8471734
2017020574,672,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132313564216205,8471734
2017020593,58,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1016173386974208,8475883
2017020593,93,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853501547587599,8475883
2017020593,96,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847377702558691,8475883
2017020593,323,even-strength,49,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020593,324,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024958254456634917,8475883
2017020593,508,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020593,527,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492834816076354,8475883
2017020613,258,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037565836666661975,8471469
2017020613,483,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020651,543,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020676,96,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404525288207105,8475660
2017020676,575,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050054471778982604,8475660
2017020676,587,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954187920111209,8475660
2017020691,32,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833668486852326,8477424
2017020691,517,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236456500353561,8477424
2017020691,651,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1654691350668214,8477424
2017020701,237,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192597734828559,8476883
2017020701,430,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03979650556242953,8476883
2017020705,258,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029875749004255304,8473503
2017020705,411,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07084691179463576,8473503
2017020722,10,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10211637440853182,8474152
2017020722,492,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738121247784417,8470320
2017020741,255,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408415641617927,8475683
2017020741,288,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018451455702671676,8475683
2017020758,44,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284715490633878,8470860
2017020758,802,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020758,814,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020771,211,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802682673532088,8469608
2017020771,421,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020771,583,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387976503630467,8469608
2017020783,232,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528772376421195,8476945
2017020791,253,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033568937060902,8471227
2017020791,264,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030244306050100883,8471227
2017020791,643,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414075270425026,8471227
2017020805,46,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2017020805,440,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198238844060106,8475831
2017020805,620,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898518874510226,8475831
2017020805,623,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.564041432739252,NA
2017020813,71,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020813,453,even-strength,20,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007548105389900528,8476899
2017020813,714,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035873636877840134,8476899
2017020834,265,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012778202192652936,8474889
2017020834,621,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025523513794878157,8474889
2017020834,720,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009361528519337012,8474889
2017020834,721,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153259129620472,8474889
2017020859,97,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795817874702628,8473607
2017020859,332,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435663803073133,8473607
2017020859,335,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026999614584817797,8473607
2017020859,705,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340021064090598,8473607
2017020874,73,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036474498086803225,8471301
2017020874,87,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232859469983887,8471301
2017020874,452,even-strength,67,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410336661867645,8471301
2017020874,487,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328148535428466,8471301
2017020888,88,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020888,247,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020888,352,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020888,353,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020888,386,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544976575672392,8475660
2017020888,546,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020900,62,even-strength,19,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017020900,279,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012431183141139335,8471679
2017021049,62,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087419042060605,8475215
2017021049,922,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15037987198207783,8475215
2017021064,379,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021694129324428154,8475852
2017021081,90,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215775205752492,8476234
2017021081,280,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021081,671,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012386129086455963,8476234
2017021097,292,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050041834144989396,8471774
2017021097,451,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017021097,463,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014218677554292063,8471774
2017021097,612,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017021109,293,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012152270589223989,8469608
2017021109,710,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024283578118810628,8469608
2017021130,69,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724693418957364,8474593
2017021130,258,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0860259461265931,8474593
2017021130,296,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027157070927801157,8474593
2017021145,203,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611105693553682,8474889
2017021175,74,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207323539809103,8473575
2017021175,532,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003948278726084507,8473575
2017021175,672,even-strength,9,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6586628760601513,NA
2017021189,703,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007599344906018069,8477293
2017021189,719,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576393728379785,8477293
2017021205,56,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935587485128953,8474596
2017021205,611,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701061135926105,8474596
2017021217,90,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021217,92,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613743411887418,8474889
2017021217,651,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151486062355975,8474889
2017021217,698,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01129960684220426,8474889
2017021236,632,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032311823551658514,8474593
2017021249,94,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538328835000633,8475660
2017021249,477,penalty-kill,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23054741808442186,8475660
2017021249,496,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014346331105022148,8475660
2017030171,57,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004291022162997085,8471734
2017030171,322,penalty-kill,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472945180605603,8471734
2017030171,453,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017030171,709,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02927459628077921,8471734
2017030171,710,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946464721120221,8471734
2017030171,730,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028361959365567842,8471734
2017030171,737,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049212569560367486,8471734
2017030172,549,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516051214651021,8471734
2017030173,724,penalty-kill,-8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002842805920427593,8471734
2017030241,332,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940034883623219,8474889
2017030241,528,even-strength,39,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801471915123648,8477180
2017030242,1005,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784726006987356,8474889
2017030242,1023,penalty-kill,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014185556406810133,8474889
2017030242,1220,even-strength,58,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13194888263147778,8474889
2017030243,326,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695863097673208,8474889
2017030243,638,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531961715770224,8474889
2017030243,639,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15627993556066658,8474889
2017030243,702,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030243,717,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012732224616512562,8474889
2017030245,474,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030246,14,penalty-kill,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029813874648155356,8474889
2017030246,402,even-strength,50,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030246,416,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064118821264,8474889
2017030246,613,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849882249475322,8474889
2017030246,617,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544673864863107,8474889
2017030246,618,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2789227247978693,8474889
2017030246,626,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033068666957402,8474889
2017030246,634,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045282336032293896,8474889
2017030246,645,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367096970879318,8474889
2017030321,263,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073800273918356,8476945
2017030322,601,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038294925557471916,8476945
2017030322,623,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018513284316147485,8476945
2017030323,70,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030323,510,even-strength,69,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030323,700,even-strength,52,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623221680518323,8476945
2017030323,803,even-strength,12,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6417962949259074,NA
2017030324,468,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016310907565062913,8476945
2017030325,72,even-strength,-16,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.274702611424451e-4,8476945
2017030325,73,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034048957110402775,8476945
2017030325,281,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1195798621993065,8476945
2017030325,296,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014800151381631524,8476945
2017030411,712,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343418972694866,8474651
2017030412,63,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030412,73,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030412,282,even-strength,85,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13474550772245014,8474651
2017030412,566,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09674162314175619,8474651
2017030413,211,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017030413,250,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625499815392697,8474651
2017030414,691,penalty-kill,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024916696836689668,8474651
2017030415,60,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
