gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020643,643,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529278208091668,8460806
2010020654,424,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448999051586901,8466141
2010020654,607,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049870857781992184,8466141
2010020654,623,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280549879521676,8466141
2010020672,35,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049251271991822276,8470880
2010020672,43,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638237725700635,8470880
2010020672,231,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020672,401,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605314980269455,8470880
2010020684,79,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020684,80,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12680579283384352,8475683
2010020684,225,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215129171835954,8475683
2010020684,553,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10060709333862299,8475683
2010020684,564,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21947441314220875,8475683
2010020699,58,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019555357831250578,8468481
2010020699,263,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14443571414955353,8468481
2010020715,31,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053108071767502735,8462044
2010020715,201,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07457812308188723,8462044
2010020728,615,even-strength,-87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494072501900071,8462047
2010020728,622,even-strength,-62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051952444975217116,8462047
2010020744,15,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692067229274058,8471715
2010020744,286,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020003230543186708,8471715
2010020744,609,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020744,621,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020754,16,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831517024468466,8471679
2010020793,214,penalty-kill,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20017912802548882,8470594
2010020793,436,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020793,437,even-strength,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020805,651,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018219480954598452,8474550
2010020829,288,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506933672400634,8473541
2010020847,58,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793467472813385,8468524
2010020847,229,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14332668822943356,8468524
2010020847,445,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521811531704434,8468524
2010020862,726,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16309325250415596,8470147
2010020862,859,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312275035025338,8470147
2010020862,910,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797103464931221,8470147
2010020869,402,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020886,90,power-play,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340586074773092,8468011
2010020886,328,even-strength,47,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038098239154879615,8468011
2010020886,402,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039614336388402706,8468011
2010020886,605,power-play,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28139149434262933,8468011
2010020893,96,even-strength,50,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11477428588502038,8470594
2010020915,428,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264867267921667,8468685
2010020915,643,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014873111672700463,8468685
2010020930,67,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020930,407,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020930,414,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860638267046778,8471219
2010020930,428,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439369976074144,8471219
2010020930,708,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946516192165979,8471219
2010020943,28,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433817078614779,8474855
2010020943,925,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032816240266020626,8474855
2010020943,1104,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020960,250,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404563010965647,8469152
2010020960,447,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012418800441354646,8469152
2010020985,235,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160315468186198,8466339
2010020985,605,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042130028638125594,8466339
2010020989,23,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,415,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201237464147117,8460806
2010020989,601,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020989,638,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021001,32,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023661330761313024,8459140
2010021034,14,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258507979017197,8470645
2010021034,27,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048269842500968434,8470645
2010021034,44,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12448931307075396,8470645
2010021034,323,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439567426287146,8470645
2010021034,429,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0926004953666901,8470645
2010021034,615,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29528026670734814,8470645
2010021034,616,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406886354670026,8470645
2010021045,57,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09333952136202782,8471679
2010021045,258,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480640527088645,8471679
2010021045,263,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768578514575628,8471679
2010021045,499,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570753563099885,8471679
2010021052,100,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021052,448,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040160381029015695,8470657
2010021052,613,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010021066,22,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028273298194122866,8455710
2010021090,59,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199308524468077,8475683
2010021090,288,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048193823149370145,8462052
2010021090,462,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510671504610105,8462052
2010021090,702,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04945670076719256,8462052
2010021090,717,even-strength,-73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010021113,123,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021113,429,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021113,449,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021113,504,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009122439816926895,8467950
2010021113,512,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026218988352491802,8467950
2010021119,247,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550063324256514,8471679
2010021137,420,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109985387149184,8470320
2010021153,403,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021153,412,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847823431607361,8473461
2010021153,634,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021153,644,even-strength,-72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587995945601287,8473461
2010021171,1003,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021171,1005,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674840646570737,8473523
2010021185,26,even-strength,68,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021185,462,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017874698742068304,8473503
2010021185,475,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484063320608592,8473503
2010021185,476,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789770292296843,8473503
2010021185,601,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618057673887714,8473503
2010021185,637,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865469151969003,8473503
2010021185,641,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165270202984171,8473503
2010021185,803,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021195,39,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999765766056183,8466339
2010021195,247,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272615425936451,8466339
2010021195,420,penalty-kill,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731568526985765,8466339
2010021220,809,penalty-kill,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193656167890076,8460712
2010021220,932,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14740504903194676,8460712
2010030111,31,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030111,810,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082329102800302,8468685
2010030112,88,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,437,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030112,610,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001438185099904826,8468685
2010030113,90,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226997345760523,8468685
2010030113,97,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14609770162289493,8468685
2010030113,428,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080623740998149,8468685
2010030113,561,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,55,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,335,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735374536113947,8468685
2010030114,623,penalty-kill,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008810457820543367,8468685
2010030114,640,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05773628184700213,8468685
2010030114,650,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,713,even-strength,49,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08377345667069269,8468685
2010030114,747,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030114,1153,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18233132665202031,8468685
2010030115,213,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030115,247,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010030211,795,penalty-kill,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027273739525466006,8460806
2010030211,867,even-strength,59,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17565437454478752,8460806
2010030212,10,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099248741048765,8460806
2010030212,324,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742197575156983,8460806
2010030212,456,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670821353692594,8460806
2010030212,471,even-strength,86,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240587667721782,8460806
2010030212,621,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030212,634,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030213,405,penalty-kill,59,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010030214,602,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234803179730714,8460806
