gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020599,728,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23509901762008667,8477967,23,28
2025020599,784,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549192667007446,8477967,23,28
2025020599,904,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14154762029647827,8477967,23,28
2025020615,99,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333296298980713,8480843,24,28
2025020615,437,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10488122701644896,8480843,24,28
2025020615,648,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20145636796951297,8480843,24,28
2025020615,1006,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,28
2025020625,411,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01418143510818481,8482661,30,28
2025020625,452,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17816835641860962,8482661,30,28
2025020649,740,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06438416242599487,8476883,14,28
2025020649,846,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2025020649,910,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2025020675,151,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,28
2025020675,828,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,28
2025020681,507,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483769178390502,8475311,26,28
2025020681,674,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11812847852706908,8475311,26,28
2025020700,103,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00506126880645751,8479193,25,28
2025020700,111,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19033223390579224,8479193,25,28
2025020700,387,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768239974975586,8479193,25,28
2025020715,100,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451540946960449,8482761,54,28
2025020715,855,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18659746646881104,8482761,54,28
2025020742,606,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1776735782623291,8480313,15,28
2025020749,503,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825040340423584,8476434,17,28
2025020749,509,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509896278381348,8476434,17,28
2025020773,618,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536966562271118,8475683,13,28
2025020773,662,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,28
2025020773,668,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177111387252807,8475683,13,28
2025020773,1011,even-strength,83,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11779987812042236,8475683,13,28
