gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020416,434,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143432889035182,8471715,3,5
2017020416,444,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413454748609855,8471715,3,5
2017020416,623,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008921410756879,8471715,3,5
2017020416,634,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170064356219559,8471715,3,5
2017020431,96,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494503470954228,8470860,2,5
2017020431,482,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967993315430939,8470860,2,5
2017020462,59,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539804296825207,8473541,21,5
2017020462,523,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511903910483734,8473541,21,5
2017020462,524,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792945280085965,8473541,21,5
2017020462,541,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748591468932762,8473541,21,5
2017020462,544,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407932841962387,8473541,21,5
2017020490,402,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13502737934212308,8470594,54,5
2017020490,455,power-play,93,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3516827471768319,8470594,54,5
2017020490,477,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165953544418525,8470594,54,5
2017020490,656,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267867829960611,8470594,54,5
2017020504,262,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641221624466079,8477293,53,5
2017020504,278,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913553168647181,8477293,53,5
2017020504,295,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10930844566881176,8477293,53,5
2017020504,622,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,5
2017020532,67,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828699412107281,8475683,29,5
2017020532,77,even-strength,4,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317665216720519,8475683,29,5
2017020532,507,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522395216557046,8475683,29,5
2017020532,519,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288313754888748,8475683,29,5
2017020532,549,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263316897645907,8475683,29,5
2017020549,76,even-strength,91,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100432726277115,8476434,24,5
2017020549,351,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823833086294774,8476434,24,5
2017020549,659,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094240327145602,8476434,24,5
2017020562,454,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488053928874352,8475683,29,5
2017020562,455,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2150607356826401,8475683,29,5
2017020580,19,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004785801963332,8470320,12,5
2017020580,346,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127830253484254,8470320,12,5
2017020580,583,power-play,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175851031386226,8470320,12,5
2017020580,589,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253363067140328,8470320,12,5
2017020580,703,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825936107843242,8470320,12,5
2017020580,722,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251653285850168,8470320,12,5
2017020595,122,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981894025458173,8470657,17,5
2017020595,275,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076838980593737,8470657,17,5
2017020595,281,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981197197215344,8470657,17,5
2017020595,508,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04085712015102343,8470657,17,5
2017020595,546,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04909378867475198,8470657,17,5
2017020595,754,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001311937340105,8470657,17,5
2017020604,36,even-strength,84,12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17892870397829616,8470880,4,5
2017020604,53,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,5
2017020604,233,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17490737360624886,8470880,4,5
2017020604,362,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259398863397216,8470880,4,5
2017020604,658,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936735236359982,8473607,4,5
2017020604,659,even-strength,67,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,5
2017020619,60,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13916225403560792,8470320,12,5
2017020619,393,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488083596684495,8470320,12,5
2017020619,509,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2148946745964449,8470320,12,5
2017020628,54,even-strength,17,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364288700730985,8470860,2,5
2017020628,272,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148977681262184,8470860,2,5
2017020628,404,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944162547603527,8470860,2,5
2017020650,419,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14972774037467115,8471695,6,5
2017020650,441,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718688650885098,8471695,6,5
2017020671,53,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783309974250797,8470657,17,5
2017020671,63,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178994315118308,8470657,17,5
2017020671,64,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020671,282,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14598913847369374,8470657,17,5
2017020671,295,power-play,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020671,461,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16792909838680087,8470657,17,5
2017020671,466,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2017020671,476,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3089405279986408,8470657,17,5
2017020671,613,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290063035584371,8470657,17,5
2017020679,62,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25961863116709727,8468685,3,5
2017020679,251,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13055789822263275,8468685,3,5
2017020679,487,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981482564150998,8468685,3,5
2017020679,491,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13837400798894667,8468685,3,5
2017020694,85,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668915050719307,8476434,24,5
2017020694,96,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19836948422650272,8476434,24,5
2017020694,207,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3300707519920923,8476434,24,5
2017020694,234,even-strength,-13,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014340721311753,8476434,24,5
2017020694,422,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13574286263287613,8476434,24,5
2017020694,523,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01552050409009563,8476434,24,5
2017020694,731,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09691265417127548,8476434,24,5
2017020704,103,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0198256011010678,8471734,26,5
2017020704,404,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2017020704,405,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08232760231638431,8471734,26,5
