gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020479,11,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756990734501995,8462147
2011020479,606,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020488,66,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842514024444912,8470594
2011020495,46,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884338330181193,8469514
2011020495,207,penalty-kill,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519109652388054,8469514
2011020495,232,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272988424249758,8469514
2011020495,499,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060870550951834364,8469514
2011020495,672,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704719171786834,8469514
2011020539,39,penalty-kill,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02833642638270554,8471734
2011020555,48,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803098031205556,8470657
2011020555,49,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06938257660827754,8470657
2011020571,22,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373078548481222,8471227
2011020571,210,even-strength,56,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368306785529008,8471227
2011020571,753,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182867583551252,8471227
2011020587,219,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020587,345,even-strength,48,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770376675824625,8468524
2011020587,443,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487204627275246,8468524
2011020596,20,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615443173489058,8473575
2011020625,13,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047986491800894544,8468166
2011020625,488,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921100336652737,8468166
2011020647,80,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159894602940593,8470657
2011020647,475,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537671098488551,8470657
2011020661,41,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027623105511507488,8474550
2011020661,207,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917066190128414,8474550
2011020661,243,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020661,410,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324153895299344,8474550
2011020661,606,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403658448821675,8474550
2011020708,449,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046575258539969945,8471469
2011020708,615,even-strength,90,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05950333592253795,8471469
2011020708,630,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03339614821064903,8471469
2011020708,637,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157537661096131,8471469
2011020729,11,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020747,80,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3251439304430262,8471239
2011020759,75,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890774287409385,8471227
2011020759,643,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523307737175302,8471227
2011020759,706,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024216661639399038,8471227
2011020759,720,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019526996959015074,8471227
2011020765,246,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09273999738218365,8462147
2011020796,58,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069894555185047,8462044
2011020796,96,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015671690016775007,8462044
2011020815,245,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419158019762011,8474550
2011020815,428,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020815,608,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022922244348724412,8474550
2011020825,92,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598398983135871,8469608
2011020825,225,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933240392438116,8469608
2011020825,404,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459234097681918,8469608
2011020842,18,penalty-kill,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018734464797528015,8471469
2011020842,609,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020851,96,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293647658135331,8462047
2011020866,61,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636375410730182,8473461
2011020905,33,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020905,231,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020917,342,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020931,428,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180031712947468,8473972
2011020947,468,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531050567147965,8475361
2011020960,243,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020976,312,even-strength,52,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1513418395543644,8469732
2011021012,411,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15681885004429694,8468685
2011021031,214,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010321710174696592,8471734
2011021031,222,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649214406934411,8471734
2011021043,50,power-play,61,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14357739108123393,8470860
2011021091,58,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053894604184322834,8473461
2011021131,421,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334667346316344,8471469
2011021142,29,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021142,30,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940947013771868,8455710
2011021159,29,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019247275048399203,8470860
2011021184,579,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369701962493041,8470216
2011021210,16,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028838547522458683,8470216
2011021210,37,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2179140693856821,8470216
2011021210,513,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07538781223214899,8470216
2011021220,382,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011021220,502,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06431527616816567,8470657
2011030171,69,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011030171,85,even-strength,-32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012736279894917611,8469608
2011030172,83,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554268504826762,8469608
2011030172,867,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005274657007377,8469608
