gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020789,572,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00911587246502281,8468166,29,30
2011020867,100,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2011020876,47,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032218210122099,8460703,6,30
2011020876,248,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965539460267861,8460703,6,30
2011020876,407,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654080312283441,8460703,6,30
2011020876,626,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192713380839042,8460703,6,30
2011020876,627,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22862106910351107,8460703,6,30
2011020901,88,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02783625240913611,8460535,13,30
2011020913,221,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110257277264436,8470140,25,30
2011020930,665,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09663243919368744,8471306,28,30
2011020943,37,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2011020943,90,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139182349280702,8473541,26,30
2011020943,225,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473452805735348,8473541,26,30
2011020943,227,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911349944090472,8473541,26,30
2011020943,231,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2011020951,720,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12434448803441044,8471679,8,30
2011020962,100,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124863251770436,8470657,17,30
2011020962,310,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067358819894484,8470657,17,30
2011020962,651,even-strength,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377865729094589,8470657,17,30
2011020962,662,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112544406978094,8470657,17,30
2011020980,205,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615270497974908,8473575,21,30
2011020980,450,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2011020992,667,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1411823511614962,8473575,21,30
2011020992,675,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394534133829082,8473575,21,30
2011021007,64,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2011021007,386,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548922022109776,8467391,27,30
2011021007,457,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,30
2011021028,7,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845978584140723,8462147,20,30
2011021028,295,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125921740685451,8462147,20,30
2011021028,494,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566463461164841,8462147,20,30
2011021028,751,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366820902948312,8462147,20,30
2011021042,218,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2011021042,669,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940963209326749,8470140,25,30
2011021067,815,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847282908834081,8462052,12,30
2011021086,28,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08935563486709637,8471239,23,30
2011021086,236,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331662102102661,8471239,23,30
2011021086,439,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11254508872835817,8471239,23,30
2011021128,18,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908393124559501,8474651,15,30
2011021128,445,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2011021128,447,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920923586139898,8474651,15,30
2011021147,13,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001322275095268,8468685,3,30
2011021147,404,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607823413200213,8468685,3,30
2011021158,252,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253759673397439,8460535,13,30
2011021158,299,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,30
2011021177,40,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609675382353039,8473541,26,30
2011021177,42,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083097710695376,8473541,26,30
2011021177,237,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369856873167632,8473541,26,30
2011021177,457,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511719270592823,8473541,26,30
2011021177,604,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,30
2011021195,207,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13821827746159357,8474765,18,30
2011021195,438,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07302734341572581,8474765,18,30
2011021210,26,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291325969699578,8470645,16,30
2011021210,507,even-strength,44,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2011021210,722,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2011021226,216,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337305432306384,8469608,27,30
