gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020287,997,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832144498825073,8471734,3,55
2024020304,164,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0874747633934021,8477424,18,55
2024020304,704,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024020304,705,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024020304,706,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394486427307129,8477424,18,55
2024020343,339,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669217109680175,8480843,24,55
2024020343,884,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331613540649414,8480843,24,55
2024020360,368,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639402866363525,8476434,24,55
2024020360,940,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13706982135772705,8476434,24,55
2024020371,69,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1006695032119751,8477970,28,55
2024020401,78,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112190008163452,8481611,12,55
2024020401,351,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859359979629516,8481611,12,55
2024020416,796,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2008123693233025,8478009,2,55
2024020436,348,even-strength,-1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131291151046752,8471734,3,55
2024020436,419,power-play,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,55
2024020456,440,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132400631904602,8475683,13,55
2024020456,467,even-strength,14,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00178116559982299,8475683,13,55
2024020472,459,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193867444992064,8476914,6,55
2024020472,585,even-strength,67,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03084337711334228,8476914,6,55
2024020472,929,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,55
2024020488,163,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,55
2024020505,552,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07902920246124268,8476999,9,55
2024020505,673,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,55
2024020516,709,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535652160644531,8482821,16,55
2024020516,815,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427428126335144,8482821,16,55
2024020516,820,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152161955833435,8482821,16,55
2024020538,294,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3159219554441747,8478492,54,55
2024020538,794,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888260364532471,8478492,54,55
2024020567,172,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948243379592895,8477967,23,55
2024020567,739,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2024020588,353,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446188688278198,8478872,59,55
2024020613,70,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01101565361022949,8477967,23,55
2024020613,166,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,55
2024020613,693,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725681781768799,8480947,23,55
2024020631,86,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844770908355713,8475717,22,55
2024020631,457,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,55
2024020631,625,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193842887878418,8475717,22,55
2024020631,982,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337162733078003,8475717,22,55
2024020660,397,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345496654510498,8478007,29,55
2024020660,401,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,55
2024020660,978,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859573841094972,8478007,29,55
2024020670,479,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05124068260192871,8480045,7,55
2024020684,207,power-play,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925657510757446,8475660,17,55
2024020684,491,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,55
2024020684,973,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16560423374176023,8475660,17,55
2024020696,172,penalty-kill,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04985750638757728,8477465,5,55
2024020696,307,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435936450958251,8477465,5,55
2024020716,503,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843268156051636,8476945,52,55
2024020716,1013,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,55
2024020736,108,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20137685537338257,8475311,26,55
2024020736,486,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070120930671692,8475311,26,55
2024020736,750,power-play,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883283615112305,8475311,26,55
2024020742,328,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3130951523780823,8482221,7,55
2024020742,710,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,55
2024020778,662,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049563407897949,8482446,5,55
2024020797,168,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3692253523903127,8475717,22,55
2024020806,186,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487623929977417,8480843,24,55
2024020806,356,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068001389503479,8480843,24,55
2024020806,562,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476630926132202,8480843,24,55
2024020806,776,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843286037445068,8480843,24,55
2024020821,155,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0751638412475586,8482137,28,55
2024020821,902,penalty-kill,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123505517757434,8480382,28,55
2024020843,815,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,55
2024020843,950,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940794944763183,8478435,20,55
2024020857,710,power-play,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04552358388900757,8475660,17,55
2024020857,1020,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08844459056854248,8475660,17,55
2024020869,529,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03376364707946777,8476932,10,55
2024020869,1041,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01023775339126587,8476932,10,55
2024020869,1046,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974576711654663,8476932,10,55
2024020887,484,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284844636917114,8481692,20,55
2024020896,518,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988651514053345,8475683,13,55
2024020909,64,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.129225492477417,8476883,14,55
2024020909,423,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879669189453125,8476883,14,55
2024020909,553,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491672396659851,8476883,14,55
2024020926,1016,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729978322982788,8476412,19,55
2024020993,1046,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2024021004,117,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897526741027832,8481035,4,55
2024021004,789,penalty-kill,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3505620220823557,8481035,4,55
2024021014,468,penalty-kill,-43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458371322840016,8479292,15,55
2024021014,691,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603733777999878,8479292,15,55
2024021054,63,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278600215911865,8478872,59,55
2024021072,309,penalty-kill,-22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00190629045224638,8477480,52,55
2024021072,516,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447657346725464,8477480,52,55
2024021072,930,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0056471824645996,8477480,52,55
2024021084,94,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042305469512939,8481519,16,55
2024021088,186,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469233751296997,8479406,30,55
2024021196,510,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833667516708374,8477967,23,55
2024021196,660,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02024996280670166,8477967,23,55
2024021221,297,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,55
2024021221,626,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15637779235839844,8480382,28,55
2024021221,846,power-play,88,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05112171173095703,8484312,28,55
2024021258,104,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804957866668701,8478499,54,55
2024021258,1075,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2024021300,16,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.341366708278656,8479496,26,55
2024021300,87,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387225151062012,8479496,26,55
