gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020333,292,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673479740517224,8474550
2018020333,664,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015314348424408195,8474550
2018020367,141,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016457865903889698,8474889
2018020367,451,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059888758263126014,8474889
2018020367,478,penalty-kill,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592218978023085,8474889
2018020367,485,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018642507539559254,8474889
2018020390,465,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03266524810380629,8473503
2018020390,491,even-strength,81,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032740204506443646,8473503
2018020390,657,even-strength,68,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999953061090945,8473503
2018020414,45,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568102458338315,8471469
2018020414,265,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020414,267,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899573403357118,8471469
2018020414,282,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998344828414792,8471469
2018020414,401,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023844875215634075,8471469
2018020414,628,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016378295324318472,8471469
2018020416,57,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288125860180373,8475883
2018020416,78,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012817779556391035,8475883
2018020416,236,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838616801503458,8475883
2018020416,402,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982002410593997,8475883
2018020416,415,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020416,423,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833318531260371,8475883
2018020416,627,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010962491666466172,8475883
2018020444,57,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015282976675167642,8476932
2018020444,251,even-strength,70,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022190945607498208,8476932
2018020444,254,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103063250553754,8476932
2018020466,89,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020466,651,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026449445264464,8477361
2018020466,664,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014193252438755391,8477361
2018020479,392,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628469478407244,8475311
2018020479,497,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05212498734079186,8475311
2018020479,613,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020500,38,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020500,227,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024661331614110073,8477831
2018020500,412,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013967105133511109,8477831
2018020500,761,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0816268132874996,8477831
2018020508,85,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626031566102392,8471695
2018020508,98,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936614905876642,8471695
2018020508,413,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17744542176150424,8471695
2018020508,437,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975754048117336,8471695
2018020517,56,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061602799390098,8466141
2018020517,68,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020517,290,penalty-kill,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26998442539783374,8466141
2018020517,291,penalty-kill,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4112355787300007,8466141
2018020543,237,power-play,67,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037408768243246994,8474651
2018020543,402,penalty-kill,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287361999193341,8474651
2018020543,632,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03115080057921623,8474651
2018020551,76,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020551,89,power-play,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017769693365657403,8476434
2018020551,256,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131180921325152,8476434
2018020572,69,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028926522108066025,8474596
2018020572,70,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020572,71,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407877804564181,8474596
2018020572,94,even-strength,21,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980465584227779,8474596
2018020572,301,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463867974315641,8474596
2018020572,407,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096796788273249,8474596
2018020572,615,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943732590534333,8474596
2018020587,260,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020587,291,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008070796534410597,8471695
2018020587,410,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124380168674866,8471695
2018020587,429,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879984346042921,8471695
2018020587,634,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170907330439787,8471695
2018020601,55,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917837908782035,8475215
2018020601,83,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020601,614,power-play,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020623,531,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126830735840803,8466141
2018020623,626,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603321874740246,8466141
2018020638,77,penalty-kill,-66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.238162987959109e-4,8471695
2018020638,82,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778794731703506,8471695
2018020638,238,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012024637019097088,8471695
2018020638,524,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651371742755958,8471695
2018020638,652,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018033379042611934,8471695
2018020638,681,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012241471049500992,8471695
2018020658,414,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679262539520115,8476234
2018020683,26,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12922599849049488,8470147
2018020683,330,even-strength,88,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116195089886104,8470147
2018020683,331,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020683,350,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330107284772914,8470147
2018020683,537,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016437865254578812,8470147
2018020683,703,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857728298888486,8470147
2018020683,710,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14198957085027641,8470147
2018020689,219,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022090915696987998,8475839
2018020689,221,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675663655983038,8475839
2018020689,414,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516436753799934,8475839
2018020710,87,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05746324474502021,8475156
2018020723,30,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020723,31,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020723,204,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731411719579528,8479496
2018020723,409,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10207199518319444,8479496
2018020739,53,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011687420615484136,8477967
2018020739,69,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020555350860641836,8477967
2018020739,70,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264443533378851,8477967
2018020739,82,penalty-kill,-50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013384459061267313,8477967
2018020739,376,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345493420275479,8477967
2018020739,605,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840267205085373,8477967
2018020739,620,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835294691599048,8477967
2018020775,109,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2717917302082314,8475683
2018020775,212,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020775,435,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992757793148332,8475683
2018020775,438,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588956429019763,8475683
2018020777,63,even-strength,20,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020777,273,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684184297007911,8471750
2018020777,502,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020777,518,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019821409409018505,8471750
2018020777,535,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020781,100,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307521601847544,8470320
2018020781,335,penalty-kill,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020781,342,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243456028941388,8470320
2018020810,64,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05094972915468478,8471227
2018020810,279,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526749987076864,8471227
2018020823,81,power-play,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024596284023851,8470147
2018020823,214,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018575613969939602,8470147
2018020823,240,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1994552180450791,8470147
2018020823,404,penalty-kill,-42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002398646238620815,8470147
2018020823,413,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948960614671795,8470147
2018020839,215,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575849119310146,8470657
2018020839,217,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020839,224,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360386956834726,8470657
2018020854,64,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020854,419,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020854,427,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098799276753129,8476945
2018020854,433,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022028251840690353,8476945
2018020854,436,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021197462069717475,8476945
2018020854,444,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410904609170295,8476945
2018020864,59,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026480161508742096,8475215
2018020864,63,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012780693672887615,8475215
2018020864,90,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045596656781619525,8475215
2018020864,335,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008896132133332782,8475215
2018020888,80,even-strength,52,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10174150581337564,8480382
2018020888,253,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545827226079454,8480382
2018020888,262,even-strength,85,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211946434894222,8480382
2018020888,296,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875858954735142,8480382
2018020888,423,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006895657626960038,8480382
2018020888,651,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012147215132198068,8480382
2018020888,652,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009640616820442312,8480382
2018020906,36,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018028084395568654,8471239
2018020906,43,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423160426570782,8471239
2018020906,256,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833990699907355,8471239
2018020906,473,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020906,652,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020906,665,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034413260883129584,8471239
2018020916,75,penalty-kill,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066335535443354,8473503
2018020916,510,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14015816345111795,8473503
2018020916,723,penalty-kill,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737772933200916,8473503
2018020935,11,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020935,207,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16495506754785116,8476883
2018020935,411,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020962,18,even-strength,40,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020962,19,even-strength,85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018492200438303644,8475883
2018020962,29,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385122112040891,8475883
2018020962,618,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712294639816562,8475883
2018020962,619,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.087114660324543,8475883
2018020970,94,power-play,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587413750691257,8470880
2018020970,95,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,98,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,295,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509328134722898,8470880
2018020970,541,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,542,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,657,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,658,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661525561731945,8470880
2018020970,665,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647217933061892,8470880
2018020991,260,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020991,454,penalty-kill,-20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.94125545039967e-4,8476899
2018020991,614,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025109104665755534,8476899
2018020991,637,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15993482340188236,8476899
2018020991,642,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021002,43,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021002,205,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510582896271922,8475883
2018021002,242,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018021002,497,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04603653826691168,8475883
2018021017,338,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117315525213393,8475156
2018021017,495,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900553921098107,8475156
2018021017,500,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340275923314363,8475156
2018021017,667,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021017,676,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512450400824502,8475156
2018021038,11,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026992543658529218,8470645
2018021038,31,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021038,32,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049063527729625446,8470645
2018021038,666,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799128620100076,8470645
2018021048,42,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037426460352574166,8475831
2018021072,76,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834414684134424,8471750
2018021072,84,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027559518926808236,8471750
