gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020260,411,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033281803131103516,8475683
2024020260,413,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02295607328414917,8475683
2024020260,437,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750617504119873,8475683
2024020260,953,even-strength,48,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03653550148010254,8475683
2024020260,1162,penalty-kill,-12,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5503584214993329,NA
2024020276,611,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020635128021240234,8476883
2024020276,636,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06315475702285767,8476883
2024020276,724,even-strength,52,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020276,748,even-strength,41,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707477569580078,8476883
2024020309,72,power-play,92,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485183000564575,8477484
2024020309,74,power-play,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025382816791534424,8477484
2024020309,170,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636236190795898,8477484
2024020309,283,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3451666235923767,8477484
2024020309,317,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004553496837615967,8477484
2024020309,634,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028340578079223633,8477484
2024020309,818,penalty-kill,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2024020309,866,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541787624359131,8477484
2024020309,1032,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11510902643203735,8477484
2024020327,627,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015910863876342773,8479292
2024020327,654,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066508293151855,8479292
2024020327,939,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970935344696045,8479292
2024020336,417,penalty-kill,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020336,553,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005340278148651123,8475809
2024020348,274,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020348,447,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444249629974365,8476412
2024020348,1047,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892844200134277,8476412
2024020365,201,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,342,even-strength,67,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14190620183944702,8475660
2024020365,660,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020365,1054,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946415662765503,8475660
2024020379,124,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341652274131775,8479292
2024020379,197,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018001317977905273,8479292
2024020379,792,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08572453260421753,8479292
2024020379,831,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10881674289703369,8479292
2024020379,913,even-strength,86,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.46953344345092773,8479292
2024020393,120,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14317011833190918,8478048
2024020393,237,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13317379642068694,8478048
2024020393,405,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004063248634338379,8478048
2024020393,672,power-play,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15898168087005615,8478048
2024020420,321,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17931723594665527,8475831
2024020420,616,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053237736225128174,8475831
2024020420,1055,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020420,1098,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020440,704,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020440,768,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18889957666397095,8475809
2024020440,922,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020440,987,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020446,55,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16276144981384277,8476932
2024020446,155,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020446,487,penalty-kill,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10958129985550606,8476932
2024020446,523,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468782901763916,8476932
2024020446,1208,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030620171802287138,8476932
2024020461,264,even-strength,-52,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4734354765634134,NA
2024020461,376,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006632030010223389,8479496
2024020474,207,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18698441982269287,8482123
2024020474,286,even-strength,73,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020474,287,even-strength,67,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014160513877868652,8482123
2024020474,603,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825620889663696,8482123
2024020474,879,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020501,253,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020501,803,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032019078731536865,8476412
2024020501,1039,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.9295264519485014,NA
2024020514,727,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854540467262268,8478007
2024020514,739,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037757039070129395,8478007
2024020514,1122,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083022594451904,8478007
2024020514,1140,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020534,106,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020534,484,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020534,702,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040033936500549316,8477465
2024020534,704,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967109203338623,8477465
2024020534,801,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007200717926025391,8477465
2024020545,105,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587077140808105,8471734
2024020545,302,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307535171508789,8471734
2024020545,493,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350078833177765,8471734
2024020545,517,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669640302658081,8471734
2024020560,150,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312410831451416,8481611
2024020560,361,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059549331665039,8481611
2024020598,217,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020598,379,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04485593986691988,8480843
2024020598,391,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020602,110,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15886062383651733,8475311
2024020602,232,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587139844894409,8475311
2024020602,268,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2633925676345825,8475311
2024020602,373,even-strength,93,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027613520622253418,8475311
2024020602,892,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191995859146118,8475311
2024020602,968,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020602,986,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12587380409240723,8475311
2024020602,1011,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591960668563843,8475311
2024020622,725,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712196111679077,8482137
2024020640,231,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020640,714,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343305110931396,8475831
2024020640,822,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049391329288482666,8475831
2024020640,874,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392075538635254,8475831
2024020656,286,power-play,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0490073561668396,8478048
2024020656,592,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05555403232574463,8478048
2024020656,810,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14676016569137573,8478048
2024020656,1049,penalty-kill,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20875654017701903,8478048
2024020656,1108,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023048460483551025,8478048
2024020656,1173,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3374816131383151,8478048
2024020674,102,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024470865726470947,8476883
2024020674,103,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2316773533821106,8476883
2024020674,153,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020674,316,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315060019493103,8476883
2024020674,555,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131995916366577,8476883
2024020695,355,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672060489654541,8481519
2024020695,374,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020695,1207,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228518340295297,8481519
2024020695,1242,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020707,507,even-strength,85,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020707,675,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363388061523438,8479361
2024020707,989,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12625247240066528,8479361
2024020707,1074,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07090997695922852,8479361
2024020722,145,even-strength,71,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020722,261,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903063416481018,8481035
2024020722,661,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020722,1119,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020722,1128,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02602207660675049,8481035
2024020722,1130,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020737,71,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003418266773223877,8476341
2024020737,76,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553996562957764,8476341
2024020737,430,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020737,779,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960912466049194,8476341
2024020737,1061,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040663182735443115,8476341
2024020737,1066,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701399803161621,8476341
2024020758,203,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17046035349641445,8480280
2024020758,276,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020758,277,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18567109107971191,8480280
2024020758,360,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788651943206787,8480280
2024020758,388,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020758,564,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020758,568,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013630032539367676,8480280
2024020779,66,even-strength,87,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020779,197,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524519443511963,8482487
2024020779,352,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24710005521774292,8482487
2024020779,406,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06586885452270508,8482487
