gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020484,371,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,14
2014020509,218,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905304650259445,8473553,5,14
2014020534,285,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592639207955289,8473503,10,14
2014020546,421,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034874265347741,8473523,7,14
2014020560,41,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965123376033918,8471306,5,14
2014020578,251,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936266904268255,8475215,9,14
2014020578,282,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29851497806019006,8475215,9,14
2014020578,534,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046877624563055,8475215,9,14
2014020586,73,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542426490498101,8471679,8,14
2014020586,254,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08613964325968573,8471679,8,14
2014020586,256,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121978033906709,8471679,8,14
2014020586,485,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788068593033324,8471679,8,14
2014020610,45,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,14
2014020610,406,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,14
2014020610,419,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628387455573196,8473607,7,14
2014020627,575,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239485386974602,8467972,4,14
2014020630,65,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966803992596326,8471695,6,14
2014020630,96,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624979143710187,8471695,6,14
2014020630,97,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093373570132537,8471695,6,14
2014020630,621,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188378957673588,8471695,6,14
2014020665,20,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821554602503056,8473575,21,14
2014020665,201,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020665,447,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052770559269693,8473575,21,14
2014020688,324,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,14
2014020700,264,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167319262833752,8471418,12,14
2014020700,282,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2014020700,290,even-strength,72,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628719139979509,8471418,12,14
2014020700,417,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428874590912945,8471418,12,14
2014020700,601,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2014020700,620,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,14
2014020700,621,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461753040142618,8471418,12,14
2014020716,214,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241395769863537,8475852,17,14
2014020716,222,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014020716,228,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697044718951884,8475852,17,14
2014020716,419,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474591,17,14
2014020716,429,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366192475278439,8474591,17,14
2014020716,445,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950314127058413,8474591,17,14
2014020735,610,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2692607498177281,8470147,29,14
2014020750,72,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03453726904274699,8470880,19,14
2014020764,211,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2014020764,235,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08598686513869837,8470140,25,14
2014020764,432,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,14
2014020804,12,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045963797419121,8471469,18,14
2014020804,50,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014020804,433,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358779840344985,8471469,18,14
2014020813,411,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,14
2014020813,422,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026825933514226,8470880,19,14
2014020813,423,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12248081884289892,8470880,19,14
2014020837,23,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557502287872716,8474550,28,14
2014020837,296,even-strength,49,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576168278055224,8474550,28,14
2014020837,410,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101524153770644,8474550,28,14
2014020837,450,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356762724230293,8474550,28,14
2014020837,610,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026188654635196,8474550,28,14
2014020845,403,even-strength,52,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347643075944959,8471734,26,14
2014020858,202,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549313666983462,8476434,24,14
2014020858,203,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656219711875799,8476434,24,14
2014020858,482,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,14
2014020858,637,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571136186885834,8476434,24,14
2014020882,660,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636453607547371,8469608,53,14
2014020889,13,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2014020920,250,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19598953217170925,8474152,16,14
2014020920,634,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058383083761674,8474152,16,14
2014020934,503,even-strength,75,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1301082518639538,8471219,13,14
2014020934,536,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041524790589286,8471219,13,14
2014020934,549,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0303041595878955,8471219,13,14
2014020945,24,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518338579424227,8474765,7,14
2014020959,21,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247319372194212,8473541,10,14
2014020959,22,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428805585763465,8473541,10,14
2014020972,9,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03314451509629848,8473523,25,14
2014020972,20,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,14
2014020972,218,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,25,14
2014021002,594,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2014021022,239,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2014021038,40,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014021038,208,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161617931103702,8471679,8,14
2014021038,238,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2014021038,419,power-play,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978486153294622,8471679,8,14
2014021038,426,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728235773727408,8471679,8,14
2014021064,34,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2014021064,712,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2014021064,734,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,14
2014021080,10,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178642184013773,8471695,6,14
2014021080,11,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372504592648905,8471695,6,14
2014021080,407,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857303406751557,8476844,6,14
2014021109,27,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,14
2014021109,215,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01941743000100415,8471469,18,14
2014021109,420,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173336092003429,8471469,18,14
2014021120,530,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07335778785907761,8475852,17,14
2014021136,380,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11170011104477702,8471679,8,14
2014021136,670,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874557737733447,8471679,8,14
2014021145,13,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2014021145,48,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956620295714196,8473503,10,14
2014021145,201,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149107641613558,8473503,10,14
2014021145,410,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561703691202595,8473503,10,14
2014021145,467,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823821528322814,8473503,10,14
2014021155,73,power-play,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2014021155,274,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04683256094080507,8477202,9,14
2014021155,408,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,14
2014021155,477,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170966997915822,8477202,9,14
2014021155,819,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283183509624627,8477202,9,14
2014021172,763,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1220482504363332,8466141,13,14
2014021172,790,even-strength,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2014021206,40,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2014021206,608,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282230764946372,8476234,1,14
2014030124,62,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,14
2014030124,392,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898078013468987,8475852,17,14
2014030124,393,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169523895006737,8475852,17,14
2014030214,229,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949405725671606,8471679,8,14
2014030214,607,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981554776506328,8471679,8,14
2014030214,608,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264322680072448,8471679,8,14
2014030412,12,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212045306334266,8470645,16,14
2014030412,13,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741778352192521,8470645,16,14
2014030412,241,even-strength,54,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479035207029538,8470645,16,14
2014030415,38,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313354923735812,8470645,16,14
2014030415,610,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
