gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020067,213,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056130508214920855,8470657
2016020067,221,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585651555074663,8470657
2016020067,673,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020093,12,power-play,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020093,270,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020093,291,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019700174484674843,8476434
2016020093,645,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039028209788852346,8476434
2016020106,25,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140107011045545,8475683
2016020106,35,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020106,633,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110962925612746,8475683
2016020122,422,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020122,438,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020141,88,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020141,818,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028005323320686715,8475839
2016020157,598,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751958527786899,8473434
2016020173,39,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020173,335,power-play,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020173,430,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020187,376,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009076289856420042,8474651
2016020187,379,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020187,384,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020187,395,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759975281857499,8474651
2016020187,452,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300101250422181,8474651
2016020202,53,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370855300332146,8473503
2016020202,75,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493899551408277,8473503
2016020202,77,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008062150293375677,8473503
2016020202,328,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048310033341636596,8473503
2016020202,334,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937074420817443,8473503
2016020202,416,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020213,17,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010424240993249916,8471750
2016020213,202,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820422025631248,8471750
2016020213,205,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020213,243,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03440721676267987,8471750
2016020213,407,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020884298618743836,8471750
2016020231,10,even-strength,36,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03157086971842127,8470320
2016020231,20,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006575965278228822,8470320
2016020231,34,power-play,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090171832589051,8470320
2016020231,213,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020231,560,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007837536407579533,8470320
2016020231,561,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020249,237,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020249,462,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022185357833604136,8474596
2016020249,602,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296488076571097,8474596
2016020249,608,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108073659308643,8474596
2016020249,612,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499223702077561,8474596
2016020269,299,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038526411224972745,8469608
2016020269,508,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014628296052340912,8469608
2016020269,509,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020269,513,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216184427834906,8469608
2016020269,514,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020269,531,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015673405642687457,8469608
2016020269,547,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987078350144625,8469608
2016020269,653,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060420524927943205,8469608
2016020269,664,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021661535651226485,8469608
2016020282,39,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008013068251563574,8476234
2016020282,65,penalty-kill,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020282,72,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017529049999835216,8476234
2016020282,75,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020282,76,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211010335308008,8476234
2016020282,146,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664767246383319,8476234
2016020282,157,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215813448712096,8476234
2016020282,319,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006778078449572102,8476234
2016020282,532,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032517999990374934,8476234
2016020299,38,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317736699884324,8470645
2016020299,48,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366354797925874,8470645
2016020299,277,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011217063577088264,8470645
2016020299,292,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09148703350205864,8470645
2016020299,609,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977571048499499,8470645
2016020299,629,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926097900914043,8470645
2016020305,15,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020305,16,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020305,322,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020305,608,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01369033864734174,8471306
2016020321,19,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020321,293,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020341,42,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008712132354256802,8469608
2016020341,400,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007844909725648785,8469608
2016020341,410,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028026298497282907,8469608
2016020341,427,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035574851351055474,8469608
2016020344,343,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010833795519274275,8469514
2016020344,705,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020358,11,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052215547966313135,8471679
2016020358,13,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305684307327648,8471679
2016020358,221,power-play,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074095364003476,8471679
2016020358,432,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007884217102246096,8471679
2016020394,26,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020394,214,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020394,217,even-strength,57,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020394,230,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011711749606116872,8477237
2016020394,606,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020394,638,penalty-kill,-64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.227986136214029e-4,8477237
2016020394,642,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020394,643,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098277513927918,8477237
2016020410,56,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401161506149372,8473541
2016020410,79,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742726783041853,8473541
2016020410,203,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020410,204,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027291133141126675,8473541
2016020410,225,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117554142882953,8473541
2016020410,238,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020420,38,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636017087334622,8470320
2016020441,90,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020441,409,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352346589292406,8477237
2016020441,466,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042517056129975854,8477237
2016020441,472,power-play,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456411077399059,8477237
2016020441,483,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020441,723,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010688326811816994,8477237
2016020455,69,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020455,314,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019963525572593916,8471679
2016020455,593,penalty-kill,-15,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382172113927979,8471219
2016020474,289,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020474,702,even-strength,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020492,38,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020492,259,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060083757219334254,8473434
2016020492,290,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020492,406,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119561694436247,8473434
2016020492,416,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012801900573755772,8473434
2016020492,425,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013901906527975832,8473434
2016020492,431,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018698145400515134,8473434
2016020492,434,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14654871687830193,8473434
2016020492,435,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020492,628,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023482448989555545,8473434
2016020516,266,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010863381587114054,8475660
2016020516,462,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602473275985898,8475660
2016020516,803,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020526,56,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018926618301770705,8476434
2016020526,212,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020526,245,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056393815443346075,8476434
2016020526,246,power-play,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020526,247,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054736266419617194,8476434
2016020526,416,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020526,514,even-strength,45,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05335707237379568,8476434
2016020547,203,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025772936584328176,8473461
2016020547,229,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018085803510922715,8476932
2016020618,90,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020618,202,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407232055645755,8475660
2016020618,238,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024958924068330644,8475660
2016020623,43,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007361055301522782,8473434
2016020623,280,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015184178395754325,8473434
2016020623,602,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779691276639199,8473434
2016020651,238,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04497213650342966,8475622
2016020651,422,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02983512566484099,8475622
2016020651,601,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010580148799754859,8475622
2016020651,615,even-strength,32,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020660,216,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018201451724641143,8474636
2016020660,219,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017813714823386853,8474636
2016020660,444,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020676,28,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187536799930519,8469514
2016020676,64,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008150582047356756,8469514
2016020676,82,power-play,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06568711774507772,8469514
2016020676,92,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020676,283,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010000631671756298,8469514
2016020676,540,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020676,701,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190819834300565,8469514
2016020684,45,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405967329353922,8476883
2016020684,713,power-play,38,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228989148893932,8476883
2016020701,25,power-play,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784926311765787,8477484
2016020701,218,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008364715063493693,8477484
2016020712,80,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016320641043872,8477484
2016020712,88,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011794206971961235,8477484
2016020712,228,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010843705705050775,8477484
2016020721,68,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2016020721,421,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204565201573946,8471715
2016020740,10,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668342075061342,8475660
2016020740,32,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00639032337387343,8475660
2016020740,243,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027884079125208832,8475660
2016020740,409,power-play,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020740,440,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020740,473,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012836539179559193,8475660
2016020740,486,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097613754077015,8475660
2016020754,25,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094743473816825,8470645
2016020754,50,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173435434437701,8470645
2016020754,226,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020754,619,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018879426979676334,8470645
2016020765,81,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033784186696418604,8468011
2016020765,251,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020765,282,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020765,398,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016394397008486366,8468011
2016020765,552,even-strength,33,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03595942668326697,8468011
2016020765,558,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971350473839054,8468011
2016020783,24,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332598327482359,8469608
2016020783,49,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459410433040816,8469608
2016020783,801,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5336429628838727,8469608
2016020790,88,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020790,226,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020790,453,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020790,482,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012303538126736369,8475195
2016020802,28,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020802,83,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827611876979109,8471695
2016020802,458,penalty-kill,81,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058409350173408,8471695
2016020802,574,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020802,592,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020802,615,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016762237020059367,8471695
2016020817,475,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020817,483,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020828,259,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316060205838509,8471239
2016020828,616,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403024541723166,8471239
2016020828,617,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165058462060143,8471239
2016020846,224,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020846,225,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021106661862757087,8466141
2016020846,408,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014874799406357293,8466141
2016020846,624,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020866,65,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792084338114969,8469608
2016020866,221,even-strength,-53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020866,243,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020866,273,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020866,409,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015260669855623632,8469608
2016020866,419,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011175160372211761,8469608
2016020866,612,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569140202067425,8469608
2016020877,206,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04292576748032936,8471695
2016020877,430,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096856588771048,8471695
2016020877,433,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015027741404324545,8471695
2016020877,637,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020911,555,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019010896970187544,8468011
2016020911,567,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591837091271414,8468011
2016020911,581,even-strength,60,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566904823181005,8468011
2016020933,31,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493150962698531,8475883
2016020933,232,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014946148896017251,8475883
2016020933,611,power-play,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915653734244716,8475883
2016020933,625,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010622881084160072,8475883
2016020945,42,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036644815528676013,8468011
2016020945,407,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369156795762102,8468011
2016020945,413,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101376906765772,8468011
2016020945,416,even-strength,33,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07647328927336793,8468011
2016020945,442,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173879196049118,8468011
2016020945,623,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026697113169396464,8468011
2016020972,238,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014224558402968492,8476945
2016020972,250,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052448361267830035,8476945
