gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020237,406,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12230581997742879,8474596
2014020257,34,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525099763990181,8471715
2014020271,12,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020271,434,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018368196378839782,8473503
2014020271,622,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020271,624,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020271,649,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865210510386103,8473503
2014020283,475,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029012000240124857,8475215
2014020283,787,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12497588705297304,8475215
2014020302,21,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594404418345297,8466141
2014020302,37,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953698055058114,8466141
2014020302,38,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010018578712453543,8466141
2014020302,442,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027914479730138695,8466141
2014020302,570,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579728625780564,8466141
2014020302,577,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11837098981305291,8466141
2014020350,30,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012029850263778672,8470147
2014020350,412,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020350,473,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05675449105137578,8470147
2014020366,243,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375052300118973,8470320
2014020366,489,penalty-kill,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802721517737221,8470320
2014020398,211,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155409935189177,8474152
2014020398,213,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374850204267891,8474152
2014020417,54,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028178419313649342,8475717
2014020417,236,penalty-kill,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15380352708224931,8475717
2014020429,272,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007462766206358109,8469608
2014020447,14,even-strength,34,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027798488893847513,8474550
2014020447,447,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457313291282748,8474550
2014020459,424,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14732197751610024,8471695
2014020459,612,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012269161630282133,8471695
2014020459,765,even-strength,82,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547142543859925,8471695
2014020459,766,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685434476519687,8471695
2014020488,204,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06692975994964014,8475311
2014020488,236,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10655133608583842,8473404
2014020488,440,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535619368701814,8473404
2014020488,583,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020488,717,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538930530049157,8473404
2014020488,726,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111907613028218,8473404
2014020488,729,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020498,53,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020498,91,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017033299517178267,8475683
2014020498,239,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032373289492649886,8475683
2014020498,414,penalty-kill,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006759582068293355,8475683
2014020503,249,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022215308923341382,8471695
2014020503,609,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103815163722713,8471695
2014020522,24,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020614,486,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691432536031512,8473404
2014020614,487,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15696527636819682,8473404
2014020636,234,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017462069761198865,8475663
2014020657,217,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13856400428068902,8474651
2014020657,243,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673157959181433,8474651
2014020664,87,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645688856260899,8475852
2014020664,95,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020664,620,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07313266347723428,8475852
2014020664,621,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025237533643806112,8475852
2014020664,645,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057744089087142215,8475852
2014020664,646,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020686,66,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016764629896326995,8471679
2014020686,70,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020035899415171695,8471679
2014020686,240,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020686,670,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544395211610817,8471679
2014020686,681,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126389219727649,8471679
2014020704,257,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711183980479092,8473575
2014020704,275,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036630157487552675,8473575
2014020704,411,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398161518469573,8473575
2014020704,444,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294274470307295,8473575
2014020704,586,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705826371421363,8473575
2014020718,625,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396874512791456,8470880
2014020724,64,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822469402665413,8473575
2014020724,96,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780306790752637,8473575
2014020740,57,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518176355324312,8470594
2014020740,79,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237179602255322,8470594
2014020740,584,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868612502216107,8470594
2014020751,17,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019488452192976406,8473541
2014020751,19,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030239919970060335,8473541
2014020751,206,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020751,425,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983091929274163,8473541
2014020763,29,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11188102097311826,8475883
2014020763,297,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3267203649163658,8475883
2014020773,44,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020785,374,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050314469343411015,8466141
2014020785,418,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010760283874135787,8466141
2014020785,439,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020785,440,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024940172651186452,8466141
2014020804,27,power-play,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020804,490,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387751346029901,8476883
2014020814,402,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020814,634,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020827,32,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.125482031083107,8471239
2014020827,409,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673274303434557,8471239
2014020827,454,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525952185977233,8471239
2014020827,476,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020084849076631186,8471239
2014020852,9,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527462062118828,8471774
2014020852,411,even-strength,85,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020852,439,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182755614430162,8471774
2014020852,517,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030859490641224337,8471774
2014020852,529,penalty-kill,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026372729344536487,8471774
2014020859,120,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21651209281176892,8470860
2014020859,139,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028911168432449,8470860
2014020859,532,even-strength,68,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020874,400,even-strength,62,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029334468953136274,8467972
2014020886,59,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014541293199702673,8473607
2014020886,374,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309797310341799,8473607
2014020886,379,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10809904270514431,8473607
2014020900,627,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437633340537865,8473499
2014020913,244,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894144562123635,8471227
2014020924,230,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16681867825101215,8475361
2014020924,404,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839989758762251,8475361
2014020924,432,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024986186717505753,8475361
2014020939,93,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950021619672357,8475660
2014020939,410,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1149965357117775,8475660
2014020939,611,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020961,7,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650166167638619,8470860
2014020961,205,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022443239413337784,8470860
2014020961,638,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020961,644,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020989,252,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725569688677718,8475839
2014020989,258,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040912588528983204,8475839
2014020989,511,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911261382148276,8475839
2014020989,523,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2014020989,534,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769598248974165,8475839
2014021012,19,penalty-kill,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021012,407,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040443910553676805,8474550
2014021012,442,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021012,622,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04240231186446589,8474550
2014021029,329,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023336610229945216,8471734
2014021029,330,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672452712144053,8471734
2014021036,93,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014021036,403,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712586747351692,8476434
2014021045,436,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378599776029394,8471227
2014021045,446,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021045,609,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019164029444248665,8471227
2014021075,12,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282958309501,8475252
2014021075,22,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05864535165681888,8475252
2014021075,409,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08246973832912227,8475252
2014021075,443,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477728992698386,8475252
2014021075,444,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052909417750418235,8475252
2014021197,309,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653998065851995,8473575
2014021197,542,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431345789426742,8473575
2014021209,407,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018747843746791,8475311
2014021209,446,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23252636957753134,8475311
2014021227,63,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08033241861752143,8473523
2014021227,331,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423662307433728,8473523
2014021227,532,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058066066164601,8473523
2014021227,655,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014030161,284,penalty-kill,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584910285265833,8474152
2014030161,446,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785378725991714,8474152
2014030161,644,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017598176859618685,8474152
2014030161,845,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015117391693285732,8474152
2014030161,986,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014030161,998,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055940423720362474,8474152
2014030162,299,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788930217344495,8470645
2014030163,417,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405701405369447,8474152
2014030163,418,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20422731362481147,8474152
2014030165,19,penalty-kill,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168443092954707,8474152
2014030165,232,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23166534274111167,8474152
2014030165,404,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800161651781894,8474152
2014030165,434,even-strength,74,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05986947562457555,8474152
2014030166,42,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04995243256304532,8474152
