gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020825,105,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941436529159546,8478872,59,29
2024020825,244,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14816665649414062,8478872,59,29
2024020840,377,even-strength,75,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,29
2024020840,768,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905397653579712,8479193,25,29
2024020840,1186,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,29
2024020846,550,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,29
2024020846,607,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,29
2024020846,783,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12929397821426392,8473503,7,29
2024020865,1061,even-strength,53,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02220410108566284,8478971,59,29
2024020882,406,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635352373123169,8471734,3,29
2024020882,1049,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00522714853286743,8471734,3,29
2024020902,698,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02288949489593506,8475852,16,29
2024020902,709,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681972503662109,8475852,16,29
2024020902,924,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162971258163452,8475852,16,29
2024020902,951,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939231634140015,8475852,16,29
2024020924,136,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600342988967895,8479979,25,29
2024020924,434,power-play,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0496976375579834,8479979,25,29
2024020935,256,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759680271148681,8475660,17,29
2024020935,961,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795416116714477,8475660,17,29
2024020935,968,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083276629447937,8475660,17,29
2024020948,2163363,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07113951444625854,8475660,17,29
2024020976,67,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141791582107544,8477992,14,29
2024020976,695,power-play,78,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04598826169967651,8477992,14,29
2024020990,138,even-strength,-72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.139972686767578e-4,8475683,13,29
2024021026,469,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,29
2024021026,583,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488887584445103,8474593,1,29
2024021026,622,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,29
2024021026,795,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156686067581175,8474593,1,29
2024021045,401,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391628503799438,8478499,54,29
2024021045,703,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,29
2024021045,796,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098081588745117,8478499,54,29
2024021062,850,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104837894439697,8478048,3,29
2024021075,79,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,29
2024021093,180,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235732555389404,8475683,13,29
2024021093,719,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982821226119995,8475683,13,29
2024021103,111,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,29
2024021103,893,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,29
2024021103,915,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925013542175293,8477968,5,29
2024021126,505,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,29
2024021126,996,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692025899887085,8478009,2,29
2024021155,553,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,29
2024021155,715,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660003423690796,8480947,23,29
2024021155,990,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464290380477905,8480947,23,29
2024021155,996,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02126222848892212,8480947,23,29
2024021164,571,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563628673553467,8476999,9,29
2024021164,621,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472276449203491,8476999,9,29
2024021164,896,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,29
2024021185,105,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678211450576782,8477424,18,29
2024021185,750,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2024021199,567,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,29
2024021199,747,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00436586141586303,8478406,21,29
2024021199,845,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,29
2024021199,1021,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171353816986084,8478406,21,29
2024021216,205,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956027746200561,8476932,10,29
2024021216,649,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00131338834762573,8476932,10,29
2024021216,920,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,29
2024021224,576,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930377960205078,8476999,9,29
2024021224,678,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904504537582397,8476999,9,29
2024021224,679,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,29
2024021224,1042,even-strength,85,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02951818704605102,8476999,9,29
2024021239,144,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631683111190796,8476341,9,29
2024021239,244,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2024021239,472,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2024021239,773,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,29
2024021253,61,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838685035705566,8473503,7,29
2024021253,735,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,7,29
2024021270,173,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24209600687026975,8482411,15,29
2024021270,978,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,29
2024021270,1094,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482411,15,29
2024021281,628,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00572413206100463,8479292,15,29
2024021281,657,even-strength,52,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2024021281,676,penalty-kill,-95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686189017103948,8479292,15,29
2024021281,921,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864110469818115,8479292,15,29
2024021295,816,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2024021312,157,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245040655136108,8477405,2,29
2024021312,464,even-strength,54,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
2024021312,656,even-strength,36,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00263601541519165,8477405,2,29
2024021312,695,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,29
2024021312,1086,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462935447692871,8477405,2,29
