gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020140,221,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229868412017822,8475683,13,7
2024020140,1022,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05587184429168701,8475683,13,7
2024020169,103,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916332244873047,8478009,2,7
2024020169,303,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369982957839965,8478009,2,7
2024020169,662,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974678039550781,8478009,2,7
2024020169,1108,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2024020179,209,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183499097824097,8475660,17,7
2024020179,858,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092179775238037,8475660,17,7
2024020179,1023,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,7
2024020194,374,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,7
2024020194,445,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08695036172866821,8476999,9,7
2024020194,455,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0254521369934082,8476999,9,7
2024020194,689,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,7
2024020213,253,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2024020213,453,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2024020224,1088,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2024020257,414,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314847707748413,8476412,19,7
2024020257,763,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942568063735962,8476412,19,7
2024020257,944,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375805377960205,8476412,19,7
2024020257,945,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020278,338,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558706760406494,8478905,4,7
2024020305,292,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148784160614013,8479496,26,7
2024020317,164,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084428071975708,8476434,24,7
2024020317,168,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01455402374267578,8476434,24,7
2024020317,343,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2024020317,789,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2024020331,170,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209914684295654,8478406,28,7
2024020331,250,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110784292221069,8478406,28,7
2024020331,539,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809240341186523,8478406,28,7
2024020347,211,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
2024020347,400,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
2024020347,691,even-strength,-89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677835941314697,8479406,30,7
2024020347,779,even-strength,59,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,7
2024020364,431,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119787335395813,8480947,23,7
2024020364,950,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167876482009887,8480947,23,7
2024020364,1257,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0794587368055234,8480947,23,7
2024020383,767,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2024020383,837,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321398258209228,8478009,2,7
2024020383,1087,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422612905502319,8478009,2,7
2024020397,103,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797086000442505,8480382,21,7
2024020397,463,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2024020397,603,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03402948379516601,8475809,21,7
2024020397,1093,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323101997375488,8475809,21,7
2024020410,883,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634435892105102,8476945,52,7
2024020426,951,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840536832809448,8478872,59,7
2024020426,986,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,7
2024020443,1106,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541405916213989,8482657,17,7
2024020457,384,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2024020457,1067,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00334203243255615,8478048,3,7
2024020457,1072,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01991546154022216,8478048,3,7
2024020457,1155,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19253504276275635,8478048,3,7
2024020457,1171,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2024020480,259,even-strength,38,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,7
2024020480,974,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054017782211303,8480313,15,7
2024020480,1235,even-strength,57,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,7
2024020480,1240,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426989793777465,8480313,15,7
2024020490,62,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634357452392578,8483710,10,7
2024020490,83,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951867341995239,8483710,10,7
2024020490,85,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850811719894409,8483710,10,7
2024020490,567,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,7
2024020490,570,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03400009870529175,8483710,10,7
2024020497,358,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2024020497,546,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2024020497,600,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943989753723144,8478470,8,7
2024020497,865,power-play,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2024020521,343,power-play,33,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,7
2024020521,393,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139276385307312,8476899,10,7
2024020521,708,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510414600372314,8476899,10,7
2024020531,108,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024020531,189,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957318305969238,8476914,6,7
2024020531,764,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024020552,104,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2024020552,114,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102061033248901,8478009,2,7
2024020558,133,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561884164810181,8475852,16,7
2024020558,841,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2024020582,232,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2024020582,404,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0725942850112915,8476412,19,7
2024020582,708,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002171754837036,8476412,19,7
2024020595,194,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497231960296631,8479193,25,7
2024020595,1055,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990525960922241,8479193,25,7
2024020610,512,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.196951687335968,8475809,21,7
2024020610,589,even-strength,35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,7
2024020637,587,even-strength,33,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039844751358032,8479292,15,7
2024020654,551,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09880483954432102,8476341,9,7
2024020670,184,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342005491256713,8478916,55,7
2024020670,231,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2024020670,252,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293267011642456,8478916,55,7
2024020670,309,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03032982349395752,8478916,55,7
2024020670,315,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837182998657226,8478916,55,7
2024020705,572,penalty-kill,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588085166617125,8474682,12,7
2024020705,663,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454407453536987,8474682,12,7
2024020720,403,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999828577041626,8477968,5,7
2024020720,721,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086178719997406,8477968,5,7
2024020720,742,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10010915994644164,8477968,5,7
2024020720,1088,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,7
2024020742,313,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,7
2024020742,427,even-strength,-67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288867950439453,8478916,55,7
2024020742,979,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023279666900634,8478916,55,7
2024020755,114,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985950231552124,8477967,23,7
2024020755,215,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2024020755,311,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2024020755,382,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004624605178833,8477967,23,7
2024020755,583,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602811574935913,8477967,23,7
2024020755,938,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441006898880005,8477967,23,7
2024020767,379,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852715015411377,8481692,20,7
2024020767,395,even-strength,-67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.263753890991212e-4,8481692,20,7
2024020767,576,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904109239578247,8481692,20,7
2024020767,1020,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799452304840088,8481692,20,7
2024020767,1178,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512350797653198,8481692,20,7
2024020777,1076,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643754005432128,8479973,22,7
2024020799,183,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,7
2024020822,257,even-strength,-75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19051267887685316,NA,NA,7
2024020822,373,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,7
2024020822,451,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476342439651489,8481020,18,7
2024020822,926,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380370140075683,8481020,18,7
2024020835,402,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2024020835,547,even-strength,-3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041164755821228,8474596,1,7
2024020846,151,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139961957931519,8478007,29,7
2024020846,245,even-strength,61,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914430260658264,8478007,29,7
2024020885,408,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1464550495147705,8481020,18,7
2024020885,507,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,7
2024020885,667,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11360591735306244,8481020,18,7
2024020885,818,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12786680459976196,8481020,18,7
2024020895,816,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270350933074951,8471734,3,7
2024020919,273,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130042552947998,8480843,24,7
2024020919,377,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230605022067197,8480843,24,7
2024020919,434,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,7
2024020919,930,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2675896883010864,8480843,24,7
2024020919,934,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14731848239898682,8480843,24,7
2024020940,1103,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00455904006958007,8481611,12,7
2024020940,1127,even-strength,85,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372234106063843,8481611,12,7
2024020953,123,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062726378440857,8482487,8,7
2024020953,524,power-play,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.259533166885376,8482487,8,7
2024020953,596,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,7
2024020968,598,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2024020968,770,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16761088371276855,8478470,8,7
2024020968,915,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690830945968628,8478470,8,7
2024020974,710,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101738214492797,8480382,28,7
2024020974,998,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,7
2024020989,253,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00156861543655395,8476883,14,7
2024020989,342,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2024021006,462,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08727091550827026,8477970,13,7
2024021021,172,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2024021021,185,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2024021021,261,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.383989334106445e-4,8479973,22,7
2024021021,502,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03131085634231567,8479973,22,7
2024021021,504,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06968462467193604,8479973,22,7
2024021036,198,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823668718338012,8475852,17,7
2024021036,702,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25469905138015747,8475852,17,7
2024021036,878,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137271642684936,8475852,17,7
2024021055,250,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,7
2024021055,542,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944149494171142,8478499,54,7
2024021055,590,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,7
2024021073,403,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021073,561,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021073,819,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021100,218,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,7
2024021100,481,even-strength,59,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826981782913208,8478872,59,7
2024021106,89,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00891196727752685,8479406,30,7
2024021106,137,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302056550979614,8479406,30,7
2024021106,602,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658300876617432,8479406,30,7
2024021106,844,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987021446228027,8479406,30,7
2024021119,88,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,7
2024021129,393,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664215326309204,8476341,9,7
2024021129,542,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137046098709106,8476341,9,7
2024021143,308,even-strength,-55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00227171182632446,8477968,5,7
2024021159,316,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2024021159,412,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,7
2024021184,707,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443370580673218,8476999,9,7
2024021184,1203,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6030542908407529,NA,NA,7
2024021215,465,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245589017868042,8477992,14,7
2024021215,888,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328050136566162,8477992,14,7
2024021226,482,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978291034698486,8476914,6,7
2024021226,539,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021226,540,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021226,541,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690120458602905,8476914,6,7
2024021226,621,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021226,784,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,7
2024021235,569,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111960411071777,8481611,12,7
2024021253,348,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877818584442139,8482982,29,7
2024021253,416,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00665944814682006,8482982,29,7
2024021253,568,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664637804031372,8482982,29,7
2024021253,633,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,7
2024021253,941,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00899446010589599,8482982,29,7
2024021268,130,even-strength,22,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324159860610961,8477970,13,7
2024021268,406,penalty-kill,-74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196463080286359,8477970,13,7
2024021268,1050,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445012331008911,8477970,13,7
2024021280,531,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452666521072387,8477992,14,7
2024021292,533,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,7
2024021292,780,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807724475860595,8476932,10,7
2024021307,510,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,7
2024021307,904,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112925052642822,8482783,4,7
