gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020068,606,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09134153566839172,8478435,20,7
2022020068,821,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03702969371524577,8478435,20,7
2022020084,164,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083862120546692,8477967,23,7
2022020084,175,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,7
2022020084,183,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05595215996017126,8477967,23,7
2022020105,97,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561911542794829,8474889,55,7
2022020105,219,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317906426296854,8474889,55,7
2022020105,224,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675487838853426,8474889,55,7
2022020105,236,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452954106330151,8474889,55,7
2022020105,237,even-strength,86,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1617882566222409,8474889,55,7
2022020105,250,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,7
2022020105,516,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499352407752404,8474889,55,7
2022020114,166,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10348315191401349,8478470,8,7
2022020114,171,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005279525249782,8478470,8,7
2022020114,197,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535987694171448,8478470,8,7
2022020114,305,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2022020114,313,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2022020114,321,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153670182087686,8478470,8,7
2022020114,323,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537174585916895,8478470,8,7
2022020114,336,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385468987124039,8478470,8,7
2022020114,607,even-strength,67,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09437416961822628,8478470,8,7
2022020114,619,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2022020114,620,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,7
2022020114,621,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076867668652165,8478470,8,7
2022020131,162,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,196,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694383125902344,8482821,16,7
2022020131,198,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2042347000423008,8482821,16,7
2022020131,363,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,365,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,381,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987007348128833,8482821,16,7
2022020131,655,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171583340750831,8482821,16,7
2022020131,659,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020131,662,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795598969305122,8482821,16,7
2022020131,663,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952246772512601,8482821,16,7
2022020131,665,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28667064299998507,8482821,16,7
2022020131,676,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0949557399796594,8482821,16,7
2022020131,681,even-strength,62,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08829182365927005,8482821,16,7
2022020131,682,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2022020144,207,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346433151867737,8477968,17,7
2022020144,209,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020144,227,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02681203764260475,8477968,17,7
2022020144,244,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996341439237044,8477968,17,7
2022020144,248,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020144,249,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940623100791527,8477968,17,7
2022020144,423,power-play,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275542588213424,8477968,17,7
2022020144,424,power-play,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550186613329638,8477968,17,7
2022020144,425,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20111771026627476,8477968,17,7
2022020144,447,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07229170304023248,8477968,17,7
2022020144,448,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694973166087024,8477968,17,7
2022020144,753,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01744502222533145,8477968,17,7
2022020144,754,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519907818656511,8477968,17,7
2022020144,755,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1467217192676092,8477968,17,7
2022020160,77,even-strength,47,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2022020160,467,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09135303419716886,8479193,5,7
2022020160,474,power-play,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652596740787032,8479193,5,7
2022020160,482,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2022020174,11,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05331609432051668,8477293,12,7
2022020174,302,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137254117212939,8477293,12,7
2022020174,333,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14746360044713164,8477293,12,7
2022020174,337,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,7
2022020174,662,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594058998504037,8477293,12,7
2022020174,667,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364302724712574,8477293,12,7
2022020180,165,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07884948266424613,8470880,14,7
2022020180,186,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972644275203036,8470880,14,7
2022020180,461,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1120626568209511,8470880,14,7
2022020180,499,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020180,507,even-strength,58,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849999249403111,8470880,14,7
2022020196,203,power-play,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821412169309964,8478872,53,7
2022020196,204,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916068012178888,8478872,53,7
2022020196,213,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263445109048352,8478872,53,7
2022020196,226,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907127238484718,8478872,53,7
2022020196,417,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05727320927270787,8478872,53,7
2022020196,419,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21492241118482103,8478872,53,7
2022020196,444,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520237452307468,8478872,53,7
2022020215,168,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2022020215,169,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151662710299547,8480313,54,7
2022020215,170,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18647409958173683,8480313,54,7
2022020215,171,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2022020215,191,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06965909763919967,8480313,54,7
2022020215,316,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1823038831490701,8480313,54,7
2022020215,320,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26507678599464146,8480313,54,7
2022020215,328,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701276570390338,8480313,54,7
2022020215,335,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2022020215,340,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14588011848554733,8480313,54,7
2022020215,393,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17072946701108246,8480313,54,7
2022020215,604,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076046045414723,8480313,54,7
2022020215,611,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12479569210591795,8480313,54,7
2022020215,612,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2022020215,630,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081377597682385,8480313,54,7
2022020215,631,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2022020228,159,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2153011708539926,8476234,6,7
2022020228,173,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650142877955563,8476234,6,7
2022020228,188,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08082094775335309,8476234,6,7
2022020228,358,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691447393635939,8476234,6,7
2022020228,359,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089314964563875,8476234,6,7
2022020228,360,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515305351814973,8476234,6,7
2022020252,201,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02350055786430947,8477484,23,7
2022020252,202,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1754884440971336,8477484,23,7
2022020252,209,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719589641900545,8477484,23,7
2022020252,363,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,7
2022020252,368,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,7
2022020252,373,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624341301582178,8477484,23,7
2022020252,381,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088881429321253,8477484,23,7
2022020252,382,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937086377835686,8477484,23,7
2022020252,391,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237492366604679,8477484,23,7
2022020252,397,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426856727861414,8477484,23,7
2022020252,757,power-play,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700968483350484,8477484,23,7
2022020252,764,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191105190079017,8477484,23,7
2022020257,33,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885892874385813,8476341,9,7
2022020257,44,power-play,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236979439807186,8476341,9,7
2022020257,309,power-play,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11469019313918476,8476341,9,7
2022020257,313,power-play,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716317130394017,8476341,9,7
2022020257,328,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641176059643618,8476341,9,7
2022020257,329,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064751965504704,8476341,9,7
2022020257,340,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020276,66,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466843109920688,8476899,10,7
2022020276,75,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715066036516326,8476899,10,7
2022020276,312,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970779304843294,8476899,10,7
2022020276,313,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940276857066766,8476899,10,7
2022020276,316,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07139367496505605,8476899,10,7
2022020276,318,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,7
2022020276,320,power-play,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1092139582033867,8476899,10,7
2022020276,322,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20345794085744004,8476899,10,7
2022020276,345,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188464086819576,8476899,10,7
2022020276,756,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342084828504072,8476899,10,7
2022020276,764,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209448524542492,8476899,10,7
2022020301,157,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2022020301,176,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2022020301,186,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2022020301,187,even-strength,72,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2022020301,191,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2022020301,193,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650217280330107,8474596,8,7
2022020301,354,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355661376232405,8474596,8,7
2022020301,383,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417489395752524,8474596,8,7
2022020301,384,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115496748269409,8474596,8,7
2022020301,389,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09280943004424458,8474596,8,7
2022020301,394,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07359398595295105,8474596,8,7
2022020301,399,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102192156000416,8474596,8,7
2022020301,705,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22482680364304744,8474596,8,7
2022020307,164,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119622187728208,8476412,19,7
2022020307,252,even-strength,75,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,7
2022020307,352,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13956425538386258,8476412,19,7
2022020307,354,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261457960329961,8476412,19,7
2022020307,759,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920204505352102,8476412,19,7
2022020327,165,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09756678393874102,8481033,1,7
2022020327,371,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,7
2022020327,381,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211898115313824,8481033,1,7
2022020327,382,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110315702893334,8481033,1,7
2022020327,725,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920760035373293,8481033,1,7
2022020347,185,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12262370008447182,8470880,14,7
2022020347,379,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670613329302758,8470880,14,7
2022020347,812,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12606051890197692,8470880,14,7
2022020347,813,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707618922893498,8470880,14,7
2022020347,819,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2407761229227912,8470880,14,7
2022020361,158,penalty-kill,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020361,170,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672675917572022,8477968,17,7
2022020361,194,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641970451063726,8477968,17,7
2022020361,200,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999160502358816,8477968,17,7
2022020361,311,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020361,402,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07807711697121086,8477968,17,7
2022020361,404,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020361,407,penalty-kill,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728612379686717,8477968,17,7
2022020361,777,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764499637590296,8477968,17,7
2022020365,151,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266251353844986,8480382,21,7
2022020365,158,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202352628371295,8480382,21,7
2022020365,183,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09134682847896872,8480382,21,7
2022020365,184,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11898147217380628,8480382,21,7
2022020365,461,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2022020365,463,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12396398713008051,8480382,21,7
2022020365,487,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0883113533240575,8480382,21,7
2022020365,860,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2022020395,9,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17014617099222515,8477180,28,7
2022020395,211,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2022020395,216,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0933675002524901,8477180,28,7
2022020395,248,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874082337355732,8477180,28,7
2022020395,351,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2022020395,358,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2022020395,386,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480289822726302,8477180,28,7
2022020412,153,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330425262731517,8476914,29,7
2022020412,159,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682710278897013,8476914,29,7
2022020412,162,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11687827041882563,8478007,29,7
2022020412,167,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07851827827607417,8478007,29,7
2022020412,170,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09109293589746366,8478007,29,7
2022020412,171,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029275971781199,8478007,29,7
2022020412,172,power-play,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1308204478332693,8478007,29,7
2022020412,357,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,7
2022020412,362,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,7
2022020412,510,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597353834871796,8478007,29,7
2022020412,511,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02223350564359824,8478007,29,7
2022020426,219,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2022020426,233,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312125141148702,8477465,5,7
2022020426,241,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1783917085282606,8477465,5,7
2022020426,246,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047843195637318,8477465,5,7
2022020426,247,power-play,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408274321487902,8477465,5,7
2022020426,468,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2022020426,489,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853848922720188,8477465,5,7
2022020426,493,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487630622395482,8477465,5,7
2022020437,170,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361952450295495,8479193,5,7
2022020437,172,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15628588372145774,8479193,5,7
2022020437,351,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316156042665925,8479193,5,7
2022020437,363,even-strength,96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295165232036727,8479193,5,7
2022020437,428,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051177048876719367,8479193,5,7
2022020437,447,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216570302429733,8479193,5,7
2022020437,448,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419634841415951,8479193,5,7
2022020457,167,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020457,351,power-play,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358177453105763,8477831,26,7
2022020457,372,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020457,373,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443657660951604,8477831,26,7
2022020457,379,power-play,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155840812130069,8477831,26,7
