gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020270,87,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014020284,461,penalty-kill,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424515625756393,8471715,52,17
2014020297,31,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318991729689319,8473541,10,17
2014020297,46,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020297,266,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103504187122203,8473541,10,17
2014020297,268,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201116695668846,8473541,10,17
2014020297,404,penalty-kill,-91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.723003494486608e-4,8473541,10,17
2014020314,710,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453299758671723,8467950,9,17
2014020338,239,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248641883899926,8471239,1,17
2014020338,421,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074625210380704,8471239,1,17
2014020356,72,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,17
2014020356,556,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146638231219303,8468011,23,17
2014020356,582,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110297738235664,8468011,23,17
2014020368,257,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399916840284924,8466141,13,17
2014020368,259,even-strength,38,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880807242483363,8466141,13,17
2014020368,287,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484044192995104,8466141,13,17
2014020368,540,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408934192391326,8466141,13,17
2014020380,504,even-strength,34,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680,25,17
2014020380,529,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921902280071249,8475680,25,17
2014020380,544,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289930895955304,8475680,25,17
2014020393,89,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827534640377402,8475660,3,17
2014020393,202,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779390795374574,8475660,3,17
2014020393,459,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126258801499577,8475660,3,17
2014020393,491,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130208279181886,8475660,3,17
2014020403,229,penalty-kill,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880712768681001,8470320,12,17
2014020403,571,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872674716785517,8470320,12,17
2014020419,80,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849570374710129,8473503,10,17
2014020419,86,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377956253674991,8473503,10,17
2014020419,569,power-play,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011361318625636,8473503,10,17
2014020419,759,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742530771334726,8473503,10,17
2014020433,60,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020433,474,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111698447846936,8466141,13,17
2014020433,670,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365769640748578,8466141,13,17
2014020438,239,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020438,503,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533421944783427,8473541,10,17
2014020438,522,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190879087754581,8473541,10,17
2014020438,523,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020438,526,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050901326241143,8473541,10,17
2014020438,564,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2014020456,70,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139778883996681,8475683,29,17
2014020456,255,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2014020456,510,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801530632910542,8475683,29,17
2014020476,571,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404180035213227,8470860,2,17
2014020491,563,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913407344292615,8475717,21,17
2014020491,573,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,17
2014020508,641,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020515,34,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739681949723039,8467950,9,17
2014020529,401,even-strength,-49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.773770307522752e-4,8471695,6,17
2014020529,447,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084705500020283,8471695,6,17
2014020550,56,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781872242246405,8471239,1,17
2014020550,86,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140946595355352,8471239,1,17
2014020574,647,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05029545447336464,8468011,23,17
2014020592,71,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981485959169641,8476839,22,17
2014020592,212,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449403115765681,8476839,22,17
2014020592,411,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2014020592,443,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246745230469254,8476839,22,17
2014020592,614,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777203982522547,8476839,22,17
2014020617,300,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014020617,452,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01209635943750214,8474651,15,17
2014020617,454,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864153668181329,8474651,15,17
2014020617,465,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954484684230331,8474651,15,17
2014020617,471,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
2014020631,207,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,17
2014020631,227,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324925528207405,8473607,7,17
2014020650,408,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2014020650,421,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757688945758032,8470880,19,17
2014020650,644,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2014020664,647,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196492307115208,8476992,18,17
2014020675,91,even-strength,35,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,17
2014020675,577,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344986436309747,8473523,7,17
2014020675,593,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02425761080227879,8473523,7,17
2014020687,74,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724864522290653,8471227,30,17
2014020687,88,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00972823577383403,8471227,30,17
2014020687,455,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759082789770318,8475311,30,17
2014020687,492,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017985121641184,8475311,30,17
2014020687,651,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2014020687,663,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08597232246690452,8475311,30,17
2014020703,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,17
2014020703,58,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159104752660205,8466141,13,17
2014020703,722,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,17
2014020728,81,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670023547681005,8473434,2,17
2014020728,613,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01045591952356071,8473434,2,17
2014020728,617,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,17
2014020765,95,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000697359460202,8473575,21,17
2014020781,210,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020781,226,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020806,82,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367640755768226,8470594,5,17
2014020806,89,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924474532840098,8470594,5,17
2014020806,374,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353959086360439,8470594,5,17
2014020825,310,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069572979196954,8474636,52,17
2014020840,362,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406229848165413,8471679,8,17
2014020840,386,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014020840,628,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799562354276211,8471679,8,17
2014020854,261,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2014020854,405,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950146825147203,8470645,16,17
2014020854,752,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2014020854,765,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929476676272808,8470645,16,17
2014020881,74,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066032358151127,8470140,25,17
2014020881,256,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352486650062724,8470140,25,17
2014020881,412,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758217804471738,8470140,25,17
2014020893,702,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2014020893,710,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2014020893,741,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330468938312589,8476434,24,17
2014020916,646,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2014020924,44,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951336591631786,8471469,18,17
2014020924,212,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941876713348737,8471469,18,17
2014020924,613,even-strength,65,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2014020953,286,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,17
2014020953,452,even-strength,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,17
2014020953,469,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189412723387213,8475660,3,17
2014020953,717,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633964357154389,8475660,3,17
2014020984,484,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,17
2014021018,59,even-strength,40,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05616568615819248,8473461,4,17
2014021018,93,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155611056796439,8473461,4,17
2014021018,322,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021018,467,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2014021034,466,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885259658063714,8471306,5,17
2014021056,87,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838132033597043,8466141,13,17
2014021056,205,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289865641606391,8466141,13,17
2014021079,127,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2014021079,143,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196429388458471,8474596,19,17
2014021079,349,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188115146017293,8474596,19,17
2014021079,504,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2014021079,505,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,17
2014021094,482,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366376812516116,8469608,53,17
2014021108,487,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067795257850675,8474550,28,17
2014021120,322,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868436798937953,8471750,14,17
2014021130,428,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,17
2014021130,472,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292062158145436,8470860,2,17
2014021156,300,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400712617376451,8471695,6,17
2014021175,39,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014021175,576,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,17
2014021205,315,penalty-kill,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469855675592472,8471679,8,17
2014021205,317,penalty-kill,37,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0933241345457314,8471679,8,17
2014021205,489,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646978534635155,8471679,8,17
2014021205,498,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014021224,50,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2014021224,213,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097024903632399,8470320,12,17
2014021224,228,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2014021224,466,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,17
2014030121,411,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959552286649598,8471750,14,17
2014030122,455,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030124,86,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153989078788549,8471750,14,17
2014030125,18,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302092924795254,8471750,14,17
2014030125,631,power-play,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810397946814149,8471750,14,17
2014030126,83,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342679294336695,8471750,14,17
2014030126,504,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,28,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,34,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,43,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,446,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091058584983061,8471750,14,17
