gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023021077,283,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2023021077,961,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822150945663452,8476341
2023021077,988,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054371178150177,8476341
2023021087,310,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023021087,615,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025614500045776367,8478009
2023021099,33,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021099,243,even-strength,77,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700778484344482,8481035
2023021099,785,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016416966915130615,8481035
2023021099,829,even-strength,92,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001651167869567871,8481035
2023021099,877,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2023021109,661,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500159502029419,8475311
2023021265,126,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028198063373565674,8476412
2023021265,128,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023021265,581,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139132499694824,8476412
2023021296,646,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340451002120972,8482982
2023021296,750,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14123308658599854,8482982
