gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020334,334,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2025020334,335,even-strength,67,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02079731225967407,8480280,6,26
2025020334,811,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,26
2025020359,391,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330156087875366,8482447,9,26
2025020359,812,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020359,816,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099719762802124,8482447,9,26
2025020359,851,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020359,895,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,26
2025020359,963,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400517225265503,8482447,9,26
2025020384,112,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,26
2025020384,151,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,24,26
2025020401,694,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,26
2025020401,695,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02349799871444702,8480947,23,26
2025020401,782,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00814425945281982,8480947,23,26
2025020420,15,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25045377016067505,8480313,15,26
2025020420,704,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,26
2025020420,757,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022892236709594,8480313,15,26
2025020435,488,power-play,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07477021217346191,8481519,16,26
2025020449,727,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1481040120124817,8481519,16,26
2025020518,154,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05841332674026489,8479193,25,26
2025020518,694,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12223654985427856,8479193,25,26
2025020518,770,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14981836080551147,8479193,25,26
2025020518,810,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967346906661987,8479193,25,26
2025020518,956,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722877264022827,8479193,25,26
2025020529,804,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,26
2025020529,877,even-strength,83,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1484602689743042,8480193,13,26
2025020529,976,even-strength,73,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,26
2025020538,235,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,26
2025020538,616,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13754582405090332,8476883,14,26
2025020574,339,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447614431381226,8482982,29,26
2025020574,412,even-strength,92,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972954511642456,8482982,29,26
2025020574,769,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02267807722091674,8482982,29,26
2025020574,879,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,26
2025020574,1003,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13073140382766724,8482982,29,26
2025020587,558,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624387264251709,8478916,55,26
2025020587,613,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,26
2025020587,766,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19579291343688965,8478916,55,26
2025020587,767,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1856747269630432,8478916,55,26
2025020587,924,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09053367376327516,8478916,55,26
2025020597,554,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133111834526062,8480843,24,26
2025020597,895,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17727822065353394,8480843,24,26
2025020611,829,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993033409118652,8478406,21,26
2025020639,193,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18201446533203125,8477992,14,26
2025020639,404,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,26
2025020639,843,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065687417984008,8477992,14,26
2025020655,215,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,26
2025020655,282,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012509346008301,8482661,30,26
2025020655,370,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04140275716781616,8482661,30,26
2025020655,582,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842180967330932,8482661,30,26
2025020655,645,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1740870475769043,8482661,30,26
2025020655,787,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,26
2025020655,883,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889898777008057,8482661,30,26
2025020666,519,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509570121765136,8479406,30,26
2025020666,600,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,26
2025020666,884,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4425371289253235,8479406,30,26
2025020681,503,even-strength,-63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185656547546386,8482137,28,26
2025020681,629,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698856592178344,8482137,28,26
2025020681,998,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176171064376831,8482137,28,26
2025020695,106,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2025020695,153,even-strength,-42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00185906887054443,8477480,52,26
2025020695,610,power-play,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2025020695,661,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305167198181152,8477480,52,26
2025020695,956,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15571099519729614,8477480,52,26
2025020695,957,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,26
2025020695,958,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121563911437988,8477480,52,26
2025020695,977,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1389695405960083,8477480,52,26
2025020709,156,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,26
2025020709,274,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110234260559082,8478971,22,26
2025020709,948,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024069786071776,8478971,22,26
2025020709,1028,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,22,26
2025020724,108,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020724,219,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020724,516,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,26
2025020724,561,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359266996383667,8479979,25,26
2025020738,188,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996086359024048,8481033,54,26
2025020738,365,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1139337420463562,8481033,54,26
2025020738,596,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,26
2025020738,952,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164320230484009,8481033,54,26
2025020753,207,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2025020753,313,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17220401763916016,8480843,24,26
2025020753,323,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2025020753,672,power-play,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823270559310913,8480843,24,26
2025020753,680,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07780629396438599,8480843,24,26
2025020753,715,even-strength,5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121134519577026,8480843,24,26
2025020753,1055,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,26
2025020787,254,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,26
2025020787,709,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14753073453903198,8471734,3,26
2025020787,710,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3699866533279419,8471734,3,26
2025020787,724,power-play,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444001197814941,8471734,3,26
2025020787,770,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919979095458984,8471734,3,26
2025020816,256,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25617456436157227,8480981,19,26
2025020816,559,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,26
2025020816,561,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,26
2025020816,830,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281858444213867,8480981,19,26
2025020833,77,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05428719520568848,8476434,17,26
2025020833,261,power-play,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229192018508911,8476434,17,26
2025020833,901,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17133361101150513,8476434,17,26
2025020833,981,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893439292907716,8476434,17,26
2025020844,80,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888107538223267,8479312,7,26
2025020844,259,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489839076995849,8479312,7,26
2025020844,947,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,26
2025020844,1017,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729210376739502,8479312,7,26
2025020859,312,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088905930519104,8478435,4,26
