gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020795,19,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351293900872137,8469608,53,16
2014020795,1032,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094187412323544,8469608,53,16
2014020795,1111,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020807,41,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,16
2014020807,242,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560035893680907,8475663,23,16
2014020807,250,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253368682590502,8475663,23,16
2014020885,404,even-strength,79,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020885,427,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014021098,60,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07530272800846861,8473461,4,16
2014021098,90,even-strength,48,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,16
