gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020557,205,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05821890932509169,8477831,26,54
2022020557,225,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020557,412,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135368001820314,8477831,26,54
2022020562,161,even-strength,77,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293071552113895,8476434,24,54
2022020562,834,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020579,98,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,54
2022020596,365,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07960415535536913,8480382,21,54
2022020596,702,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052323358581169,8480382,21,54
2022020620,99,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09471622158377024,8479193,5,54
2022020691,174,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144608512241122,8478470,8,3
2022020691,191,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105287433073407,8478470,8,3
2022020718,203,even-strength,87,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2306073726570304,8480280,6,3
2022020718,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16231552898385862,8480280,6,3
2022020718,244,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,3
2022020869,155,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12159016090141232,8481668,23,3
2022020869,156,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262146235932601,8481668,23,3
2022020869,475,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666006645228441,8481668,23,3
2022020890,263,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014607438100488,8474593,20,3
2022020907,166,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0955526580760186,8476945,52,3
