gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020137,14,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2068519483981281,8471227
2016020137,48,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06517955629557676,8471227
2016020137,287,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892655078167797,8471227
2016020137,300,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193754091837186,8471227
2016020137,545,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036611065677925964,8471227
2016020137,704,even-strength,16,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005177795756237142,8471227
2016020146,53,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011501099493910216,8475883
2016020146,54,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184735980339294,8475883
2016020146,55,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333477209270061,8475883
2016020146,87,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05997042176532166,8475883
2016020146,88,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2734030536260223,8475883
2016020146,660,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012902379783664,8475883
2016020146,678,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015429975634271873,8475883
2016020165,14,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835484440726213,8467950
2016020165,22,even-strength,3,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026831724806739496,8467950
2016020165,35,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445904324917596,8467950
2016020165,162,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,192,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284405964287026,8467950
2016020165,414,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17971477448768153,8467950
2016020165,415,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014493634552532957,8467950
2016020165,509,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016896005223184855,8467950
2016020165,510,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966051390471873,8467950
2016020180,17,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020180,245,penalty-kill,-52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567549579707709,8471695
2016020180,468,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108208770121886,8471695
2016020180,631,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044742185159260255,8471695
2016020180,645,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210882469143415,8471695
2016020180,646,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429839064640342,8471695
2016020206,75,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003991566335837,8476234
2016020206,474,power-play,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052788234328466944,8476234
2016020206,475,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299555404746948,8476234
2016020206,494,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031466058442308,8476234
2016020288,60,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018100485784355334,8470657
2016020288,85,even-strength,20,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012487511515296574,8470657
2016020288,210,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041222713098133114,8470657
2016020288,462,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251079780368481,8470657
2016020288,499,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013331065318370599,8470657
2016020288,608,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894363891829694,8470657
2016020288,628,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527193408112855,8470657
2016020306,228,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249294017655508,8475831
2016020306,479,penalty-kill,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019986190648360793,8475831
2016020306,678,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841362081052863,8475831
2016020306,685,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020306,686,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036243300467186,8475831
2016020306,764,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450439306097421,8475831
2016020333,26,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034016576402980336,8467950
2016020333,264,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31458512152655266,8467950
2016020333,433,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020333,440,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020333,443,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2692010925029787,8467950
2016020333,803,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907601577307032,8467950
2016020333,814,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29766631660974935,8467950
2016020346,261,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020346,486,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331555801665052,8468685
2016020346,621,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028013787417117002,8468685
2016020359,272,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013645582460327495,8471695
2016020359,282,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803303696135328,8471695
2016020359,421,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958270969990935,8471695
2016020359,443,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020380,18,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016368130779049257,8474651
2016020380,386,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943007477414446,8474651
2016020380,400,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040004487601523475,8474651
2016020380,411,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14234584034021142,8474651
2016020380,438,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081203229936248,8474651
2016020380,612,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130658871418665,8474651
2016020380,638,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198826667654703,8474651
2016020382,522,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09058366375813555,8475660
2016020382,669,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014488139690141727,8475660
2016020382,674,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06197217785717461,8475660
2016020405,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175033318562457,8475831
2016020405,354,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165733231772946,8475831
2016020405,399,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728010117773224,8475831
2016020431,73,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091679969470951,8469514
2016020431,95,power-play,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2016020431,358,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921120840721933,8469514
2016020431,371,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225767396028608,8469514
2016020431,380,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.054650487781738526,8469514
2016020453,55,even-strength,85,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315303413237105,8475234
2016020453,69,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.164435807849934,8475234
2016020453,402,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020453,429,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202796473563517,8475234
2016020453,606,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916787024869785,8475234
2016020453,621,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2016020453,624,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648493462293929,8475234
2016020466,315,even-strength,23,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009493551849563686,8470320
2016020466,401,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020466,423,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020487,71,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690763358835275,8466141
2016020487,330,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490842371080086,8466141
2016020487,446,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352457647420725,8466141
2016020487,607,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06062837179020044,8466141
2016020495,74,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420630700268321,8470320
2016020495,244,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010375369209015526,8470320
2016020495,561,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04669912819436918,8470320
2016020505,59,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018719929890411796,8471306
2016020505,77,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698789678590254,8471306
2016020505,581,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020505,586,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326209608794248,8471306
2016020582,217,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020582,232,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366491911788996,8470645
2016020582,235,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020582,441,power-play,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020582,657,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287454817382137,8470645
2016020591,66,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020591,251,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026070322373921,8476945
2016020591,260,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681547740900428,8476945
2016020591,285,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228901883657427,8476945
2016020591,402,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952303440676577,8476945
2016020591,411,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12737369130413578,8476945
2016020613,438,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083274648593093,8473461
2016020626,33,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282093749176676,8471750
2016020626,237,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3866212464408661,8471750
2016020626,238,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383726765189538,8471750
2016020626,419,power-play,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054614659472716286,8471750
2016020637,212,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047672591277874106,8470320
2016020637,535,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020637,549,penalty-kill,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24266430781950665,8470320
2016020637,550,penalty-kill,83,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21034218087568382,8470320
2016020657,78,power-play,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07027954548430428,8470140
2016020657,91,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020657,260,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020657,261,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2644779323728983,8470140
2016020657,511,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11471895597584338,8470140
2016020665,23,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012905345080860208,8475883
2016020665,214,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020665,219,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186905644046188,8475883
2016020665,244,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906079745527446,8475883
2016020665,248,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020665,415,even-strength,51,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971121892606363,8475883
2016020686,59,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579565311952564,8475852
2016020686,331,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422111348846537,8475852
2016020686,603,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940869655732222,8475852
2016020686,632,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03545603072198123,8475852
2016020686,709,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5918689177485443,8475852
2016020694,63,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020536135649189657,8471679
2016020694,217,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020694,449,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020694,631,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10471376793265626,8471679
2016020720,253,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428178015625898,8477424
2016020720,412,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051845609449574934,8477424
2016020720,442,even-strength,-28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.596689566145221e-4,8477424
2016020720,518,even-strength,21,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004134846489315548,8477424
2016020738,98,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038903569670532524,8474550
2016020738,612,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020738,637,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660509023737894,8470140
2016020738,638,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020738,649,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3846461126336183,8470140
2016020745,295,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10544147787583824,8471679
2016020745,614,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020758,424,penalty-kill,10,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005937056973211747,8468685
2016020758,614,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754188933459902,8468685
2016020758,753,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222711085449816,8468685
2016020775,447,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11532548521092967,8477237
2016020775,791,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047199393351277284,8477237
2016020775,792,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267260311612143,8477237
2016020775,795,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241047964390748,8477237
2016020787,32,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660221478314867,8471239
2016020787,40,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020787,46,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020787,684,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020790,22,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020790,53,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197017287680675,8474889
2016020790,247,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02497446022310973,8474889
2016020790,459,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041207776759013465,8474889
2016020790,609,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06987434403222274,8474889
2016020803,57,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020351785978874045,8476434
2016020803,254,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530981843142892,8476434
2016020821,26,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020833,518,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022573008900814286,8474593
2016020833,530,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401599057395252,8474593
2016020833,544,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09511250945459371,8474593
2016020839,8,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021232882027426736,8467950
2016020839,30,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018700025417294982,8467950
2016020839,96,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949320771538215,8467950
2016020839,456,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000994343378689,8467950
2016020839,474,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161938050409292,8467950
2016020847,76,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045217651611352015,8475717
2016020847,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030656990548086,8475717
2016020847,401,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020847,413,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09139257517626634,8475717
2016020858,334,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585995064816124,8474596
2016020858,343,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713178272086661,8474596
2016020858,418,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12961832713187854,8474596
2016020858,446,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036284396579437474,8474596
2016020858,617,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321197993592276,8474596
2016020858,625,penalty-kill,-12,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4993460709744371,NA
2016020872,202,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502896827186067,8474152
2016020872,206,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10174722318836703,8474152
2016020872,235,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044635891453615,8474152
2016020872,237,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020872,464,penalty-kill,-28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013623916846025946,8474152
2016020910,74,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1695537173893253,8474092
2016020910,227,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04554754617948264,8474092
2016020910,431,even-strength,-29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016341299648416558,8474092
2016020918,239,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022257663422042696,8475839
2016020918,510,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022165123840585582,8475839
2016020918,518,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188821054816937,8475839
2016020923,68,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020923,428,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052134836844234166,8471469
2016020937,67,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020937,258,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020937,263,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307715837289828,8469608
2016020937,811,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07317407235780166,8469608
2016020953,85,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582093514703161,8476883
2016020953,202,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03670963905021571,8476883
2016020953,208,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019682225490014256,8476883
2016020953,433,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028343158408132268,8476883
2016020953,445,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093600212284988,8476883
2016020953,711,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020953,712,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
