gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020440,212,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036265854458836885,8474596
2015020440,226,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18192640254030673,8474596
2015020463,467,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020463,468,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017417776144612398,8476914
2015020463,609,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1309472355185881,8470147
2015020463,611,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29945510099983935,8470147
2015020474,60,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035054652284417884,8471403
2015020474,62,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287273105377784,8471403
2015020474,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09862200176219188,8471403
2015020474,411,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007985786308324,8471403
2015020474,618,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019493204539762856,8471403
2015020474,619,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725152737247864,8471403
2015020474,629,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408057103216401,8471403
2015020489,414,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020489,425,power-play,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020504,239,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020504,249,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744944345260521,8471227
2015020504,669,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13570571166479314,8471227
2015020513,60,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844119240444402,8470645
2015020513,76,even-strength,50,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427967674277487,8470645
2015020513,590,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824841808255952,8470645
2015020513,704,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026531338103995734,8470645
2015020513,709,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020521,327,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019613663197211636,8474596
2015020529,65,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,67,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,81,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16591542538818205,8470880
2015020529,295,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869472135640304,8470880
2015020529,456,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020529,668,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020544,704,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045895923348643154,8470147
2015020544,705,even-strength,91,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2050712975921188,8470147
2015020561,254,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020561,431,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09604464092179157,8471469
2015020573,566,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014016802011892922,8471239
2015020579,278,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020579,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135461260857317,8471306
2015020590,82,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114999032281149,8468685
2015020590,449,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13606607226215062,8468685
2015020590,673,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020604,76,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057982853557963725,8476945
2015020604,654,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2560233482339883,8476945
2015020604,854,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020604,855,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322959819686447,8476945
2015020620,346,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09436517740435339,8471227
2015020620,667,even-strength,69,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.044945441009941786,8471227
2015020620,668,even-strength,55,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020659,238,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020659,247,penalty-kill,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21258702196777196,8475883
2015020659,506,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020659,692,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023313726206165473,8475883
2015020659,759,even-strength,86,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020669,32,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956888670614971,8474889
2015020669,41,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018140608371957245,8474889
2015020669,876,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020669,1051,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020689,70,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07107340485425229,8471734
2015020689,111,even-strength,36,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020689,318,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017651431710847328,8471734
2015020689,346,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528648221003793,8471734
2015020689,719,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020700,59,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028599408938452742,8475660
2015020700,60,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020700,219,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072959693630814,8475660
2015020700,472,power-play,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410387342837578,8475660
2015020700,474,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020700,613,penalty-kill,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930937635296232,8475660
2015020717,60,even-strength,76,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020717,288,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182765796781382,8473575
2015020717,428,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894316159492069,8473575
2015020717,648,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030717069251144417,8473575
2015020717,808,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463101702690175,8473575
2015020729,66,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044060358796491284,8471403
2015020729,224,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286212183488359,8471403
2015020729,454,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1741156982339929,8471403
2015020729,486,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025641073594295002,8471403
2015020729,491,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020751,285,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018793772343336634,8476945
2015020751,299,penalty-kill,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351896837056414,8476945
2015020751,495,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638684809456428,8476945
2015020767,216,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990268003550191,8475717
2015020767,527,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049938426332438515,8475717
2015020784,219,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417820254518367,8470645
2015020784,604,even-strength,85,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015823752266730818,8470645
2015020784,606,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048870195567554973,8470645
2015020784,616,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777265467795909,8470645
2015020802,10,even-strength,86,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862005738294671,8475311
2015020802,239,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300002778215627,8475311
2015020802,402,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766615578857573,8475311
2015020815,237,even-strength,91,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940995373594681,8474152
2015020815,411,penalty-kill,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663281602756355,8474152
2015020815,425,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018710918092322004,8474152
2015020831,62,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020831,306,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10330319474258726,8474651
2015020843,487,even-strength,-10,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31340639613166427,8475622
2015020853,547,even-strength,81,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1286185503884444,8470880
2015020867,404,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836387009028136,8475839
2015020867,633,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886013251992966,8475839
2015020867,645,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020880,71,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09108497884353448,8471695
2015020880,615,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020912,96,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009920316153263,8474636
2015020912,378,penalty-kill,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014132473084339172,8474636
2015020912,574,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020912,715,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0499332657766664,8474636
2015020912,719,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020925,58,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042849685196727244,8468685
2015020925,624,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020800232424025872,8468685
2015020941,58,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034780378230476576,8470657
2015020941,83,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020968,606,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253276661804345,8476234
2015020980,88,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015020980,411,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11337686695410883,8477202
2015020980,711,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09681566270915923,8477202
2015020980,723,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061612994839477,8477202
2015020997,251,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448835846283771,8475681
2015021016,502,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015021118,17,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021118,43,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015021118,301,even-strength,31,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02710691670108019,8474889
2015021118,339,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052088612418665144,8474889
2015021147,239,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014561795151591608,8471469
2015021159,723,even-strength,1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014268347260558618,8469608
2015021169,31,power-play,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15436380007659292,8471734
2015021169,80,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792265207718733,8471734
2015021169,305,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047585848016715095,8471734
2015030151,65,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446781639301435,8471227
2015030151,340,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771189062238862,8471227
2015030153,464,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798832599571307,8471227
2015030153,473,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01936210043766905,8471227
2015030154,422,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950237867759525,8471227
2015030154,432,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042573329919173036,8471227
2015030154,675,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0319941152110574,8471227
2015030154,694,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,385,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015030155,525,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011656879966154,8471227
2015030155,532,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983066691892691,8471227
2015030155,637,even-strength,26,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011620456951364736,8471227
2015030156,724,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047463449746781954,8471227
2015030231,95,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034451918416708346,8470880
2015030231,469,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03470228356387036,8470880
2015030231,471,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145113548724854,8470880
2015030231,601,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262295026238625,8470880
2015030232,66,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583475259363825,8470880
2015030232,74,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030232,96,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021884385169060577,8470880
2015030232,564,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1697508553257795,8470880
2015030232,753,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027917136303648633,8470880
2015030232,787,even-strength,84,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13174171928775885,8470880
2015030234,69,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030234,85,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369950927152207,8470880
2015030234,328,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269832055863146,8470880
2015030235,66,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019657314701813998,8470880
2015030235,261,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
