gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020179,616,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020193,14,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020193,19,even-strength,57,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026833928177927114,8471251
2013020193,395,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014770208182075539,8471251
2013020193,531,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020237,9,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020237,402,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038174128534528264,8471227
2013020248,68,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887919460867524,8470657
2013020262,278,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020262,445,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008064433014238967,8471695
2013020262,549,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020268,57,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,220,even-strength,64,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020268,704,power-play,-80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015945262508787687,8471679
2013020279,17,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025273979176337013,8473972
2013020279,241,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020279,608,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090125752534918,8473972
2013020300,363,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014700260604967796,8469608
2013020300,372,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020300,381,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023044758306687216,8469608
2013020300,383,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023925649705833465,8469608
2013020321,523,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008900765660007939,8475681
2013020335,26,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284642631021304,8474550
2013020335,203,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020335,575,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165512566320704,8474550
2013020340,108,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020340,287,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011269413054292719,8473972
2013020340,296,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026739544582166385,8473972
2013020340,658,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022465567096993138,8473972
2013020340,664,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168813445289675,8473972
2013020340,680,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159720559700916,8473972
2013020340,717,even-strength,-64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020358,241,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008149396921396924,8468685
2013020358,411,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024186845150922436,8468685
2013020371,218,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506475101817119,8469548
2013020381,208,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020381,469,even-strength,50,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020413,68,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010508180145717621,8475683
2013020413,83,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015361121116666892,8475683
2013020426,28,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384605565849314,8475215
2013020426,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009338568490193615,8475215
2013020459,18,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0628043981060638,8474651
2013020459,19,power-play,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038246014647879946,8474651
2013020459,269,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,496,even-strength,66,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020459,672,even-strength,37,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016421108540565423,8475831
2013020459,686,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050683140693832,8475831
2013020459,699,even-strength,-73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027488982296882722,8475831
2013020476,86,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035490062641270456,8475361
2013020476,362,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559684811135738,8475361
2013020476,374,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02391356853206843,8475361
2013020476,461,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014341887460890676,8475361
2013020476,699,even-strength,-73,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767600997119617,8475361
2013020492,34,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035216036810926714,8455710
2013020492,231,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026146780045449625,8455710
2013020492,433,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015128699560053596,8455710
2013020492,440,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018973155905382594,8455710
2013020500,507,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163925198416667,8475852
2013020500,702,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012592820238401036,8475852
2013020512,119,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008408831272727,8460705
2013020512,132,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731050427897548,8460705
2013020512,307,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020512,338,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019392977212204253,8460705
2013020543,22,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768409075507271,8471251
2013020543,23,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039878600823992985,8471251
2013020543,25,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171862450216497,8471251
2013020543,41,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024055884214352924,8471251
2013020543,401,even-strength,41,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07842524586382331,8471251
2013020543,402,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020543,449,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02962597453156006,8471251
2013020543,628,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474211387977624,8471251
2013020543,636,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020559,76,power-play,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020578,404,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027325532800245,8471679
2013020578,405,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646357435144553,8471679
2013020578,421,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009002096314511723,8471679
2013020578,605,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440626061006633,8471679
2013020591,48,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011142316193160785,8468685
2013020591,231,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012972745752844905,8468685
2013020591,237,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020591,573,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023430550355339263,8468685
2013020591,575,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068349960291716,8468685
2013020611,66,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504538400883093,8475663
2013020611,308,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019759295220920594,8475663
2013020611,469,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423266482133349,8475663
2013020624,308,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011771485205725131,8471403
2013020624,318,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020641,86,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020641,365,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136422210999387,8468524
2013020641,391,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020641,566,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448303405565654,8468524
2013020641,576,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364892430575683,8468524
2013020641,654,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013694623471328028,8468524
2013020651,267,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,282,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,515,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020651,537,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039329864787172285,8471715
2013020663,220,even-strength,-47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0012884417706085318,8475831
2013020663,420,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.622577650409651e-4,8475831
2013020663,625,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330425444149376,8475831
2013020693,618,even-strength,-29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010844140218335825,8475683
2013020697,87,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020713,17,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007973971875229247,8474690
2013020713,405,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220361156089594,8474690
2013020713,601,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0852679970650594,8474690
2013020713,643,even-strength,-55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026562827810188542,8474690
2013020724,220,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020724,446,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03351212248566575,8474550
2013020737,224,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019913257579933,8471418
2013020778,16,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305800703874221,8475824
2013020778,27,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447050257124013,8475824
2013020778,423,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018876819679782508,8475824
2013020778,424,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475824
2013020778,643,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086494855134878,8473575
2013020796,452,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009271135161329425,8473541
2013020796,462,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015580035281604262,8473541
2013020796,486,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04080227187388269,8473541
2013020796,499,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020812,96,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020812,299,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454569748275532,8467950
2013020812,412,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014627359027190902,8467950
2013020812,417,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020812,487,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013345145457170918,8467950
2013020812,666,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785606679226885,8467950
2013020812,679,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584580195546068,8467950
2013020812,692,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776321256538762,8467950
2013020825,57,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020825,662,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011262540218643001,8471679
2013020851,32,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020851,39,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018681759288162375,8475311
2013020851,525,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029619023069625838,8475311
2013020851,611,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020862,7,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609620333632893,8473541
2013020862,282,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014559309823463559,8473541
2013020862,429,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012769996291971043,8473541
2013020877,40,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250134416949755,8470657
2013020893,407,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838603075425398,8475622
2013020893,447,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020907,470,even-strength,48,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04219264289876669,8470140
2013020917,78,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844967645785834,8473575
2013020917,95,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020017710747131816,8473575
2013020917,488,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527387032726967,8473575
2013020928,70,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943421024064348,8468011
2013020928,96,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033217097077420134,8468011
2013020928,246,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020928,441,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020941,227,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020941,402,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936904662363674,8473523
2013020941,615,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020956,265,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010482453401443806,8471695
2013020970,588,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030423942646984614,8469608
2013020992,611,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265001941880649,8468540
2013021007,29,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012591532370968,8455710
2013021007,284,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010956800864973444,8455710
2013021023,232,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021023,241,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021023,627,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013021038,24,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076942405880208,8473503
2013021038,851,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046025024098214795,8473503
2013021045,76,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013021056,66,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461920425910898,8473553
2013021056,72,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421147157247365,8473553
2013021056,525,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013021076,482,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022556939228553948,8475215
2013021076,713,even-strength,-44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028950679298480664,8475215
2013021096,403,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021110,99,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772986959266411,8475252
2013021110,254,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021110,270,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017540857943794855,8475252
2013021110,613,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2013021120,266,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013021135,27,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759401656155183,8471679
2013021135,48,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02988770819704006,8471679
2013021135,205,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021135,411,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06586553855676523,8471679
2013021135,418,even-strength,66,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021147,17,even-strength,47,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013021147,238,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029849991091937082,8471403
2013021147,439,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873588626455795,8471403
2013021165,437,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278898413829043,8470140
2013021184,9,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021184,242,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022596747143684766,8473503
2013021184,621,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397541810955538,8473503
2013021198,15,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113253985871659,8469548
2013021198,239,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048636159804244544,8469548
2013021207,31,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017580113672268534,8470147
2013021223,15,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09273027458934643,8474651
2013021223,41,power-play,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554898391065729,8474651
2013021223,606,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013030121,409,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306932375789689,8471679
2013030121,667,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027313575131005907,8471679
2013030122,42,even-strength,10,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002443645873697707,8471679
2013030122,49,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030122,245,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030123,446,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011451534557296904,8471679
2013030123,662,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008671567953714938,8471679
2013030123,663,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01378498324129016,8471679
2013030123,687,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013030124,96,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
