gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021130,323,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656416183180628,8477293
2021021156,206,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03633629841149335,8470880
2021021182,268,even-strength,89,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817142491080648,8476412
2021021197,260,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016018949565267154,8474889
2021021197,295,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023326888171362935,8474889
2021021212,90,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011824041329082673,8478433
2021021228,259,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021228,284,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597067494257326,8476341
2021021228,290,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743215732349263,8476341
2021021228,294,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960916692475509,8476341
2021021228,462,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021228,480,even-strength,-77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021021236,17,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297572975225235,8477202
2021021236,347,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020177860273000614,8477202
2021021249,275,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16169608186243628,8478009
2021021249,289,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021021249,470,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030192258569929093,8478009
2021021249,474,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008328811168207,8478009
2021021290,25,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021021290,413,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012367428414641597,8476999
