gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020110,311,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020110,312,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009555347433754,8476434
2022020110,324,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020110,776,power-play,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06883295808089815,8476434
2022020129,16,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599727147695767,8473503
2022020129,21,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19472275925232393,8473503
2022020148,358,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020162,163,penalty-kill,-66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020993583066759203,8475883
2022020162,438,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075124114759765,8475883
2022020180,176,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817696324794157,8477480
2022020180,182,penalty-kill,-49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.918582754542691e-4,8477480
2022020180,183,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898667053343342,8477480
2022020180,466,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054313099882546345,8477480
2022020180,482,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2246656916010301,8477480
2022020180,483,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3679016253286341,8477480
2022020202,212,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020202,214,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05423664193010251,8475789
2022020202,544,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020202,855,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050410425078896065,8475789
2022020222,31,even-strength,58,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707454840410749,8475311
2022020222,35,power-play,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020222,260,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407502876794611,8475311
2022020222,264,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34861690213645413,8475311
2022020242,166,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699242606091265,8475311
2022020242,167,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12581923637082335,8475311
2022020242,194,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020242,503,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884943845263735,8479292
2022020248,206,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020248,229,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1542948530245652,8479979
2022020248,680,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10284075076824255,8479979
2022020248,1053,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367297395864356,8479979
2022020260,162,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717348494614586,8474593
2022020260,163,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06657104604577273,8474593
2022020260,183,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2820719222609278,8474593
2022020260,192,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0759959293680047,8474593
2022020260,811,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27953726890471947,8474593
2022020260,821,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009094828651828,8474593
2022020285,317,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016378280617406822,8477424
2022020285,649,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496594156594229,8477424
2022020291,466,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178856735405752,8476999
2022020291,493,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308822972439044,8476999
2022020328,196,even-strength,58,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17545228697444418,8476412
2022020328,451,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15246234325906644,8476412
2022020328,483,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326489053749292,8476412
2022020347,164,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530618023020113,8480045
2022020347,196,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030393326894708556,8480045
2022020347,362,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247044304636937,8480045
2022020347,383,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127927219696746,8480045
2022020347,805,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430382897160651,8480045
2022020347,806,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17179988207601177,8480045
2022020355,424,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060381000778072576,8480280
2022020355,429,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128349912753387,8480280
2022020355,660,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020355,678,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020367,146,power-play,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3692273748894696,8479394
2022020367,316,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596456387839291,8479394
2022020367,321,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2030497546112904,8479394
2022020367,348,penalty-kill,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020367,370,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2493139327922863,8479394
2022020385,449,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643216741146452,8476899
2022020405,312,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24177043561993347,8478024
2022020421,165,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13415968279775461,8477424
2022020421,618,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322018685921725,8477424
2022020421,619,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04442287879579636,8477424
2022020421,818,penalty-kill,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07593460386994211,8477424
2022020436,406,penalty-kill,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076975663884476,8475683
2022020436,932,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09489837321536918,8475683
2022020459,153,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932747266781515,8475831
2022020459,176,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1209646241024083,8475831
2022020459,459,even-strength,93,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453622805266318,8475831
2022020470,154,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549726244879962,8480193
2022020470,182,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650664549085875,8480193
2022020470,494,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046179910089155,8480193
2022020470,499,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2022020470,754,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946566500407145,8480193
2022020470,756,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7114382211055104,NA
2022020490,155,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.128135949493344,8474596
2022020490,199,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000405228926927,8474596
2022020490,467,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1692561484243815,8474596
2022020513,366,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020519,418,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106352295536581,8478024
2022020559,167,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12169964317092771,8474596
2022020559,170,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058756837457387516,8474596
2022020559,187,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060017477245944126,8474596
2022020559,401,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020559,475,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2729489991211902,8474596
2022020559,483,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2742098568006131,8474596
2022020559,484,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387931209787376,8474596
2022020565,152,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546687958821713,8478048
2022020565,160,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939867725296767,8478048
2022020565,351,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18341595348719256,8478048
2022020565,395,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329519148054649,8478048
2022020565,713,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11267232510976234,8478048
2022020565,718,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934382822875862,8478048
2022020582,165,penalty-kill,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751733956838213,8478872
2022020582,504,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850003221998922,8478872
2022020582,602,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10551146637941344,8478872
2022020582,603,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035591559809469965,8478872
2022020582,634,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14567068408531175,8478872
2022020582,635,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18716686678137529,8478872
2022020582,802,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07555127142838372,8478872
2022020605,173,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12798657120220974,8471774
2022020605,199,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020605,306,penalty-kill,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020605,451,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13675620757949142,8471774
2022020605,493,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11634183254639299,8471774
2022020610,275,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846903534156367,8479406
2022020610,286,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048436924117486374,8479406
2022020610,375,power-play,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939113052212672,8479406
2022020610,399,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752535154802911,8479406
2022020610,802,power-play,82,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020624,171,penalty-kill,-16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.221916065931491e-4,8476945
2022020624,172,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021888083085043305,8476945
2022020624,178,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014220240201636264,8476945
2022020624,414,even-strength,86,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020667,246,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047548284032554775,8480420
2022020667,301,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13721662300126258,8480420
2022020667,483,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798796292706323,8480420
2022020667,816,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500392329609632,8480420
2022020688,166,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0546679121706078,8476412
2022020688,179,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310903424401552,8476412
2022020688,417,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020698,166,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874443277195707,8475831
2022020698,428,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173248347069964,8475831
2022020698,439,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7777347454571755,NA
2022020715,183,penalty-kill,-66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.427808731412392e-4,8480420
2022020725,177,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509540215681814,8475789
2022020725,184,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861021527720213,8475789
2022020725,188,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4115983655818561,8475789
2022020725,497,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001353442845272,8475789
2022020733,83,penalty-kill,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430569277792133,8478435
2022020733,484,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17656051936794614,8478435
2022020733,706,power-play,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020733,729,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261517913468226,8478435
2022020758,403,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922380269246277,8470594
2022020758,408,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973098222263801,8470594
2022020758,443,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131085251999656,8470594
2022020771,175,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428923470311236,8476999
2022020771,176,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125498042917548,8476999
2022020771,200,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917525243669862,8476999
2022020771,359,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020771,380,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056947411334688065,8476999
2022020771,388,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13698483955440593,8476999
2022020790,197,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05105576893228865,8471734
2022020790,507,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04144236342120136,8471734
2022020790,518,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020790,521,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020790,547,penalty-kill,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5532909849041777,NA
2022020808,198,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1148461300061532,8475683
2022020808,778,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08632241332082724,8475683
2022020814,391,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645331431162435,8478039
2022020814,398,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430089821989757,8478039
2022020814,770,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09538140387175152,8478039
2022020821,157,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031999455967930475,8480382
2022020821,161,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020821,176,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701534151178141,8480382
2022020821,184,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020821,356,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5433266029947845e-4,8480382
2022020821,462,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11512863267578126,8480382
2022020821,481,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06463416822251601,8480382
2022020821,508,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020821,752,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709014354510581,8480382
2022020821,754,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271838757621124,8480382
2022020821,755,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020837,158,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09946746055479307,8475809
2022020837,177,penalty-kill,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672133343631838,8475809
2022020837,197,penalty-kill,-56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017718965696917977,8475809
2022020837,393,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068141432397539,8475809
2022020837,399,penalty-kill,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113947454486716,8475809
2022020837,769,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020837,778,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6843455844018965,NA
2022020862,17,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020862,48,power-play,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020862,76,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713450055171955,8480382
2022020862,94,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863225745039509,8480382
2022020862,674,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377112509642616,8480382
2022020862,698,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07414561799675291,8480382
2022020862,820,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033893484934863945,8480382
2022020865,160,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121937486403998,8478971
2022020865,266,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07598521461553025,8478971
2022020865,271,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020865,276,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020865,280,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637938198590174,8478971
2022020865,704,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883096062754179,8478971
2022020865,817,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10747144827464494,8478971
2022020895,85,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020895,98,even-strength,23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037152104503495376,8478499
2022020895,272,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036538632177573124,8478499
2022020895,281,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448169722184719,8478499
2022020895,299,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020895,651,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3308310883059203,8478499
2022020908,198,power-play,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221699819341724,8480843
2022020908,655,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067801784144308,8480843
2022020921,160,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819182202949536,8477480
2022020921,753,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10053293389973358,8477480
2022020942,412,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020942,765,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055656585831975,8478024
2022020951,151,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022020951,432,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959272978477863,8479193
2022020960,335,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020977,197,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498096174811566,8477465
2022020977,482,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686313165383772,8477465
2022020977,496,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621599457921986,8477465
2022020977,752,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280286613193278,8477465
2022021001,314,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15507932761426266,8475883
2022021014,188,power-play,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13319578384632855,8479394
2022021031,161,even-strength,-2,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032319867559934914,8471734
2022021031,168,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021031,419,even-strength,82,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09912123209002478,8471734
2022021031,435,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022021042,151,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031740446832273714,8475852
2022021042,169,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021042,204,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022021042,446,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076309046928773,8475852
2022021042,852,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443555473160196,8475852
2022021042,855,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.673819548984164,NA
2022021057,162,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
