gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016021070,17,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034848855478582,8475883,10,6
2016021070,652,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683131790941733,8475883,10,6
2016021070,903,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016021070,918,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037558623122266,8475883,10,6
2016021075,423,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815654600979444,8467950,9,6
2016021111,84,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,6
2016021127,288,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062252274708861,8471469,18,6
2016021127,669,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589389691384199,8471469,18,6
2016021141,91,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1131265799796204,8474550,25,6
2016021157,12,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,13,6
2016021157,74,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18696478541722655,8473499,13,6
2016021157,217,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1388614474053171,8473499,13,6
2016021165,622,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142770629014349,8470645,16,6
2016021194,55,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842676344291048,8467950,9,6
2016030123,34,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030123,277,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08621958217163293,8467950,9,6
2016030125,497,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,1049,penalty-kill,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921105201359457,8467950,9,6
2016030126,447,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213932991999992,8467950,9,6
2016030126,602,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626631437761133,8467950,9,6
