gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020389,213,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351415157318115,8476883,14,5
2023020389,775,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10301154851913452,8476883,14,5
2023020406,154,even-strength,-48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.903907775878906e-4,8475683,13,5
2023020406,244,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535248756408691,8475683,13,5
2023020406,442,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020406,530,power-play,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287361979484558,8475683,13,5
2023020406,772,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020406,906,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1068134307861328,8475683,13,5
2023020434,356,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431083679199218,8478971,53,5
2023020434,359,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,558,penalty-kill,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1366484512720968,8478971,53,5
2023020434,757,even-strength,46,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333005189895629,8478971,53,5
2023020434,1012,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135817289352417,8478971,53,5
2023020434,1179,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020434,1180,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,5
2023020442,179,even-strength,76,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2023020442,537,power-play,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887458801269531,8478470,8,5
2023020442,539,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969619035720825,8478470,8,5
2023020466,696,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183297395706177,8474889,10,5
2023020466,931,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,10,5
2023020480,198,even-strength,54,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279333353042602,8479406,30,5
2023020480,969,power-play,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485907077789306,8479406,30,5
2023020503,480,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755043983459473,8481611,12,5
2023020503,643,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299309730529785,8481611,12,5
2023020520,1011,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2535676956176758,8476341,9,5
2023020520,1056,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34184467792510986,8476341,9,5
2023020533,307,power-play,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023020559,171,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2023020559,896,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.432047426700592,8480981,19,5
2023020567,458,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15687543153762817,8478009,2,5
2023020567,511,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647354125976562,8478009,2,5
2023020576,1031,power-play,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811778783798218,8475311,15,5
2023020589,575,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,5
2023020589,579,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38191503286361694,8480280,6,5
2023020589,925,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2651212811470032,8480280,6,5
2023020612,396,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23623353242874143,8480045,7,5
2023020612,556,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726609468460083,8480045,7,5
2023020622,47,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17408055067062378,8479394,4,5
2023020622,688,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01860296726226806,8479394,4,5
2023020643,655,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03709089756011963,8477967,23,5
2023020643,1014,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759044885635376,8477967,23,5
2023020657,16,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388376951217651,8477293,12,5
2023020657,35,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020657,702,penalty-kill,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590378794095217,8477293,12,5
2023020657,917,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,5
2023020677,127,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442441463470459,8478916,55,5
2023020677,1018,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,5
2023020716,657,even-strength,70,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,5
2023020716,995,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715136528015136,8480313,54,5
2023020727,1074,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121068000793457,8478971,53,5
2023020756,153,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020756,156,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,5
2023020756,272,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873861789703369,8475683,13,5
2023020756,661,power-play,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624439239501953,8475683,13,5
2023020756,778,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768010139465332,8475683,13,5
2023020766,339,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12181216478347778,8474596,8,5
2023020766,652,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137329339981079,8474596,8,5
2023020788,636,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05455619096755981,8476945,52,5
2023020788,637,power-play,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3517279624938965,8476945,52,5
2023020788,651,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2434021234512329,8476945,52,5
2023020801,440,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20341873168945312,8470594,30,5
2023020801,669,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.693767547607422e-4,8470594,30,5
2023020801,731,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101285219192504,8470594,30,5
2023020814,303,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929342746734619,8476945,52,5
2023020834,456,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05881530046463013,8475683,13,5
2023020845,490,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734549045562744,8482821,16,5
2023020845,534,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987852811813354,8482821,16,5
2023020845,535,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,5
2023020845,773,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00189208984375,8482821,16,5
2023020865,127,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,5
2023020865,836,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409660816192627,8475660,26,5
2023020878,914,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1833749413490295,8478009,2,5
2023020878,959,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866163969039917,8478009,2,5
2023020878,1055,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07990390062332153,8478009,2,5
2023020893,1135,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342831134796142,8480051,8,5
2023020917,81,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337909698486328,8477361,4,5
2023020917,494,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805144786834717,8477361,4,5
2023020917,1125,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968175172805786,8477361,4,5
2023020937,154,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,5
2023020937,1114,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10594338178634644,8477967,23,5
2023020950,132,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,5
2023020950,281,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09753751754760742,8475831,55,5
2023020950,693,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11903804540634157,8475831,55,5
2023020968,569,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138171911239624,8474593,20,5
2023020968,870,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07087910175323486,8474593,20,5
2023020968,1007,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273274898529053,8474593,20,5
2023020974,291,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197293758392334,8475717,22,5
2023020974,1064,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105949401855469,8475717,22,5
2023020983,401,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225000858306885,8482982,29,5
2023020983,865,power-play,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05974787473678589,8482982,29,5
2023020983,976,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682263612747192,8482982,29,5
2023020983,1029,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,5
2023020998,81,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,5
2023020998,165,power-play,81,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05441689491271973,8479292,15,5
2023020998,220,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15321677923202515,8479292,15,5
2023020998,310,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031695008277893,8479292,15,5
2023020998,891,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012635588645935,8479292,15,5
2023020998,998,penalty-kill,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825205168827862,8479292,15,5
2023021012,909,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669389963150024,8476999,6,5
2023021022,267,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00416362285614013,8475717,22,5
2023021022,565,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837945938110351,8475717,22,5
2023021022,571,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,5
2023021022,661,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,5
2023021022,822,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873612403869629,8475717,22,5
2023021034,136,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086145639419555,8476914,9,5
2023021034,952,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698700666427612,8476914,9,5
2023021051,581,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1580943465232849,8480992,28,5
2023021051,600,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480992,28,5
2023021061,175,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700641870498657,8471734,3,5
2023021061,200,penalty-kill,84,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08598609806713534,8471734,3,5
2023021078,220,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,5
2023021154,893,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,5
2023021154,927,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319336295127869,8480193,29,5
2023021191,358,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00926417112350463,8474596,1,5
2023021217,160,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080173254013061,8476883,14,5
2023021217,674,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023965358734131,8476883,14,5
2023021237,347,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15725696086883545,8478492,10,5
2023021237,665,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,5
2023021258,540,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278534650802612,8479312,17,5
2023021258,714,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04314273595809936,8479312,17,5
2023021258,960,penalty-kill,69,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06469413966927165,8479312,17,5
2023021279,271,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973466157913208,8476999,6,5
2023021279,558,penalty-kill,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01903284200461809,8476999,6,5
2023021279,803,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622894763946532,8476999,6,5
2023021279,806,power-play,75,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2023021279,863,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011330246925354,8476999,6,5
2023021279,879,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231337547302246,8476999,6,5
2023021279,998,penalty-kill,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827493945490578,8476999,6,5
2023021289,172,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2023021289,847,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02889341115951538,8477424,18,5
2023021303,169,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707550287246704,8478009,2,5
2023021303,502,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678044557571411,8478009,2,5
2023021303,553,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665399432182312,8478009,2,5
2023021303,554,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.237618625164032,8478009,2,5
2023021303,968,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023021303,996,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2023021303,999,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1778464913368225,8478009,2,5
2023021303,1002,power-play,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0864606499671936,8478009,2,5
2023021303,1085,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316276788711548,8478009,2,5
