gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020254,222,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00633740425109863,8479406,30,9
2023020254,319,even-strength,-36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020078420639038,8479406,30,9
2023020254,558,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856211900711059,8479406,30,9
2023020254,587,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771459102630615,8479406,30,9
2023020302,577,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.832050323486328e-4,8473575,2,9
2023020302,812,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023020302,1003,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023020323,448,even-strength,71,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618398189544677,8475683,13,9
2023020354,736,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955539941787719,8478007,29,9
2023020362,97,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004693984985351,8478916,55,9
2023020362,458,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25526583194732666,8478916,55,9
2023020362,667,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324834585189819,8478916,55,9
2023020382,204,even-strength,40,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2023020382,288,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,9
2023020382,560,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633542776107788,8478048,3,9
2023020382,745,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123902320861816,8478048,3,9
2023020382,814,penalty-kill,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159843701514462,8478048,3,9
2023020395,202,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098924875259399,8479361,10,9
2023020395,204,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440268754959106,8479361,10,9
2023020395,480,penalty-kill,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711162454839475,8479361,10,9
2023020395,697,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16544955968856812,8479361,10,9
2023020395,775,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280537843704224,8479361,10,9
2023020412,202,penalty-kill,-65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129842143401744,8479312,17,9
2023020412,210,even-strength,50,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826084613800048,8479312,17,9
2023020412,469,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536405563354492,8479312,17,9
2023020412,727,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00415098667144775,8479312,17,9
2023020433,269,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401214838027954,8481611,12,9
2023020433,363,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.719993591308594e-4,8481611,12,9
2023020433,1210,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761350393295288,8481611,12,9
2023020451,211,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,9
2023020451,814,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013938546180725,8476412,19,9
2023020451,1060,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337440013885498,8476412,19,9
2023020458,429,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02438884973526001,8475809,25,9
2023020634,551,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,9
2023020634,583,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00546926259994506,8474593,20,9
2023020634,737,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36418551206588745,8474593,20,9
2023020634,822,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09307295083999634,8474593,20,9
2023020638,672,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020638,790,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020638,1059,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,9
2023020655,124,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,9
2023020655,643,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465927600860595,8478406,28,9
2023020655,921,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,9
2023020682,153,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,9
2023020682,161,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22940425927915647,8481020,21,9
2023020682,750,penalty-kill,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656115822862674,8481020,21,9
2023020693,301,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594110488891601,8480051,8,9
2023020693,312,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26537883281707764,8480051,8,9
2023020693,530,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817398309707641,8480051,8,9
2023020693,565,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,9
2023020693,863,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14263653755187988,8480051,8,9
2023020709,288,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356863116658287,8476945,52,9
2023020709,811,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113943338394165,8476945,52,9
2023020709,1121,even-strength,84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02510952949523925,8476945,52,9
2023020718,385,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990002393722534,8481035,4,9
2023020718,476,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13869071006774902,8481035,4,9
2023020718,706,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,9
2023020718,1067,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269940614700317,8481035,4,9
2023020731,204,penalty-kill,67,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324077952720003,8474596,8,9
2023020731,214,even-strength,20,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.535652711847126,NA,NA,9
2023020731,260,even-strength,79,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293599605560302,8474596,8,9
2023020731,473,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12124806642532349,8474596,8,9
2023020731,763,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498879194259644,8474596,8,9
2023020749,98,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3858976364135742,8480280,6,9
2023020749,379,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2023020749,574,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2023020749,690,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.974769592285156e-4,8480280,6,9
2023020749,698,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263343572616577,8480280,6,9
2023020765,867,penalty-kill,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619992284908028,8471734,3,9
2023020775,257,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135002613067627,8477424,18,9
2023020775,259,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705315828323364,8477424,18,9
2023020775,509,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442736387252807,8477424,18,9
2023020775,698,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769231915473938,8477424,18,9
2023020775,704,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0336458683013916,8477424,18,9
2023020775,1097,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14488309621810913,8477424,18,9
2023020778,160,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07245975732803345,8479312,17,9
2023020778,390,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,9
2023020778,590,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,9
2023020778,956,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.853839874267578e-4,8479312,17,9
2023020812,171,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032572031021118,8474889,10,9
2023020812,383,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629963517189026,8474889,10,9
2023020826,475,penalty-kill,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2458359184966275,8480193,29,9
2023020826,723,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,9
2023020826,797,penalty-kill,-40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961104611948595,8480193,29,9
2023020841,703,even-strength,63,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00200098752975463,8476434,24,9
2023020841,864,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506897926330566,8480843,24,9
2023020841,1158,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638186931610107,8480843,24,9
2023020851,214,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267231464385986,8475852,16,9
2023020851,880,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188121318817139,8475852,16,9
2023020851,896,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18776977062225345,8475852,16,9
2023020851,1051,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964507579803467,8475852,16,9
2023020851,1084,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096486330032349,8475852,16,9
2023020875,133,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194334030151367,8476883,14,9
2023020875,404,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1471582055091858,8476883,14,9
2023020875,514,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129658818244934,8476883,14,9
2023020875,722,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22519395756725977,8476883,14,9
2023020875,917,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2023020876,204,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10671077125690188,8475683,13,9
2023020892,642,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467825174331665,8479979,25,9
2023020892,788,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02560663223266601,8475809,25,9
2023020910,104,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892609357833862,8480313,54,9
2023020910,585,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633931398391724,8480313,54,9
2023020910,867,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2023020910,1049,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2023020923,703,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615972518920898,8475311,15,9
2023020923,978,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638562679290771,8475311,15,9
2023020923,1161,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,9
2023020933,490,even-strength,0,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137913227081298,8477424,18,9
2023020953,262,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285613775253296,8478872,53,9
2023020953,345,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020953,623,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,9
2023020962,163,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,9
2023020962,273,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,9
2023020962,310,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175164461135864,8478433,4,9
2023020992,126,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312380075454712,8480843,24,9
2023020992,293,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14706110954284668,8480843,24,9
2023020992,295,even-strength,93,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04715913534164429,8480843,24,9
2023020992,738,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143623948097229,8480843,24,9
2023021003,883,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452983379364013,8475660,26,9
2023021015,353,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223413228988647,8480992,28,9
2023021015,710,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775801181793213,8480992,28,9
2023021015,785,penalty-kill,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03569573888541766,8480992,28,9
2023021034,219,even-strength,88,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.924603462219238e-4,8477465,5,9
2023021034,408,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599191904067993,8477465,5,9
2023021034,551,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533381223678589,8477465,5,9
2023021034,589,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958693027496338,8477465,5,9
2023021034,734,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,9
2023021034,795,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02837330102920532,8477465,5,9
2023021034,1020,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00825154781341552,8477465,5,9
2023021047,129,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358188152313232,8478007,29,9
2023021047,132,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895632743835448,8478007,29,9
2023021047,895,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031324028968811,8478007,29,9
2023021060,162,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023021060,246,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2023021060,498,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0018315315246582,8473575,2,9
2023021060,522,penalty-kill,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992928213927346,8473575,2,9
2023021077,941,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433062553405761,8475883,12,9
2023021082,141,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08302241563796997,8476999,6,9
2023021082,1045,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742321252822876,8476999,6,9
2023021117,161,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.48322267875472485,8474596,1,9
2023021117,982,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08977502584457397,8474596,1,9
2023021117,996,penalty-kill,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444597617227935,8474596,1,9
2023021148,186,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848942995071411,8480045,7,9
2023021148,203,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02393877506256103,8482221,7,9
2023021148,773,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787025690078735,8482221,7,9
2023021148,958,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523426294326782,8482221,7,9
2023021153,127,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.879402160644531e-4,8475852,16,9
2023021153,593,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,9
2023021153,903,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899971961975098,8475852,16,9
2023021153,905,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284123420715332,8475852,16,9
2023021153,908,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05764812231063843,8475852,16,9
2023021153,1038,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.8432095631435198,NA,NA,9
2023021175,201,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15757060050964355,8476945,52,9
2023021175,782,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081027984619140625,8476945,52,9
2023021175,988,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886613130569458,8476945,52,9
2023021193,177,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975989580154419,8470594,30,9
2023021193,600,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381815433502197,8470594,30,9
2023021193,805,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581943988800048,8470594,30,9
2023021205,938,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234340667724609,8475683,13,9
2023021224,204,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021224,466,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021224,512,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09479820728302002,8474596,1,9
2023021224,513,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,9
2023021224,635,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142637968063354,8474596,1,9
2023021224,992,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968790054321289,8474596,1,9
2023021232,62,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05621856451034546,8479292,15,9
2023021232,515,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026463508605957,8479292,15,9
2023021232,749,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127884864807129,8479292,15,9
2023021232,1048,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252477645874023,8479292,15,9
2023021241,460,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584791500836985,8476932,13,9
2023021241,556,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081057608127594,8476932,13,9
2023021241,576,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,9
2023021241,650,even-strength,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,9
2023021259,969,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182678750406714,8477035,14,9
2023021259,1071,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16687864065170288,8477035,14,9
