gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020520,616,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,21
2022020554,164,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,21
2022020554,402,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,21
2022020585,376,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644541858081434,8476899,10,21
2022020596,82,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479216624588972,8480313,54,21
2022020619,155,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088839124606655,8480420,23,21
2022020619,669,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,21
2022020680,19,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288278444731309,8476341,9,21
2022020680,751,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641628732649027,8476341,9,21
2022020696,271,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,21
2022020696,624,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651256579057817,8476433,17,21
2022020714,702,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383578858615636,8474593,20,21
2022020731,396,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127090854296929,8480420,23,21
2022020743,304,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2022020764,626,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03013107331156675,8475311,15,21
2022020776,94,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885425316391011,8476434,24,21
2022020788,308,even-strength,35,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979347694136849,8476412,19,21
2022020821,168,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031638413316021,8476883,14,21
2022020821,753,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013236140852023289,8476883,14,21
2022020839,81,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628872102095105,8475683,13,21
2022020839,91,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214663042817107,8475683,13,21
2022020839,727,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02210585783387934,8475683,13,21
2022020862,697,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749010403950705,8476883,14,21
2022020866,335,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846691545681131,8470594,30,21
2022020883,182,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2022020898,904,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003822828709393,8475789,22,21
2022020935,360,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19484972033007447,8479496,52,21
2022020935,807,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936635192578968,8479496,52,21
2022020957,154,even-strength,57,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08692368013672801,8480843,24,16
2022020957,185,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842945033259127,8480843,24,16
2022020957,406,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,16
2022020957,432,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254924501562548,8480843,24,16
2022020957,439,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159129082140539,8480843,24,16
2022020966,191,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839016784733317,8478872,53,16
2022020979,158,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025198295582901,8483575,25,16
2022020979,197,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343097197967203,8483575,25,16
2022021168,178,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420,23,16
2022021168,413,even-strength,36,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394703741472309,8480420,23,16
2022021168,432,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00584584193110023,8480420,23,16
2022021196,170,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362874861218517,8476412,19,16
2022021196,354,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,16
2022021196,399,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13412199969340416,8476412,19,16
2022021254,152,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,16
2022021254,171,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695111844251501,8477967,23,16
2022021254,424,even-strength,-18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102053659710884,8477967,23,16
2022021281,186,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,16
2022021306,183,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922467581465531,8478433,4,16
2022021306,392,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085646032406022,8478433,4,16
2022021306,760,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,16
