gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020257,597,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235815048217773,8475311,26,8
2025020305,156,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,8
2025020305,559,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003264427185058,8482982,29,8
2025020305,710,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,8
2025020305,846,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390205860137939,8482982,29,8
2025020305,848,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4265555739402771,8482982,29,8
2025020305,865,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17483258247375488,8482982,29,8
2025020320,934,even-strength,67,-21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06020987033843994,8479292,15,8
2025020337,78,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1639096736907959,8479361,10,8
2025020337,154,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,8
2025020337,651,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09362691640853882,8479361,10,8
2025020337,1046,even-strength,-9,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5797936462973091,NA,NA,8
2025020372,95,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842989683151245,8478872,68,8
2025020372,112,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668961048126221,8478872,68,8
2025020392,253,even-strength,98,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02912908792495727,8478406,21,8
2025020392,352,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133374571800232,8478406,21,8
2025020392,614,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584002494812012,8478406,21,8
2025020422,278,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.191461443901062,8477480,52,8
2025020444,159,penalty-kill,-92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100708151531101,8483710,10,8
2025020444,340,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509572267532349,8483710,10,8
2025020444,778,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12585264444351196,8483710,10,8
2025020444,864,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035807609558105,8483710,10,8
2025020457,139,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594409704208374,8476412,19,8
2025020457,503,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289589643478394,8476412,19,8
2025020466,32,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10050332546234132,8477992,14,8
2025020484,385,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137019157409667,8477465,5,8
2025020484,1023,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944943428039551,8477465,5,8
2025020500,236,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020500,401,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020500,404,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,8
2025020500,560,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18936902284622192,8478048,3,8
2025020512,73,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269584894180298,8475717,22,8
2025020512,376,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,8
2025020521,741,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116400003433227,8478435,4,8
2025020521,797,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877821683883667,8478435,4,8
2025020521,835,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609520196914673,8478435,4,8
2025020536,75,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360283613204956,8481519,16,8
2025020536,370,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020536,616,even-strength,64,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,8
2025020536,713,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046106338500976,8481519,16,8
2025020556,98,penalty-kill,60,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661901070564537,8479973,5,8
2025020556,602,penalty-kill,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25170944409894297,8479973,5,8
2025020556,674,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734495401382446,8479973,5,8
2025020556,773,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797858238220216,8479973,5,8
2025020556,893,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4945223861769803,NA,NA,8
2025020556,899,even-strength,-20,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6029415656035292,NA,NA,8
2025020566,66,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,8
2025020566,311,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4036134932830676,8481668,5,8
2025020577,211,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109924077987671,8480280,6,8
2025020577,559,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2025020577,602,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01653122901916504,8480280,6,8
2025020577,852,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036297559738159,8480280,6,8
2025020577,855,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2025020577,931,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2025020602,105,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27035409212112427,8477992,14,8
2025020602,355,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2214799523353577,8477992,14,8
2025020618,580,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01662909984588623,8480193,13,8
2025020618,678,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469250084789926,8480193,13,8
2025020636,540,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,8
2025020636,825,even-strength,63,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1504996418952942,8483548,12,8
2025020727,312,penalty-kill,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958085998082689,8480313,15,8
2025020727,723,penalty-kill,-59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044282952763304,8480313,15,8
2025020727,1037,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946195125579834,8480313,15,8
2025020740,1088,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10301953554153442,8481551,7,8
2025020758,609,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01621276140213012,8482447,9,8
2025020758,812,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581784248352051,8482447,9,8
2025020780,154,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07419776916503906,8482661,30,8
2025020780,212,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,8
2025020780,342,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624415397644043,8482661,30,8
2025020780,351,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450492143630981,8482661,30,8
2025020780,659,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,8
2025020795,102,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,8
2025020795,187,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227168321609497,8480045,7,8
2025020795,530,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302791595458984,8480045,7,8
2025020795,655,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19547265768051147,8480045,7,8
2025020812,157,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769552707672119,8480280,6,8
2025020812,866,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920019865036011,8480280,6,8
2025020812,908,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2025020832,276,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05861198902130127,8481033,54,8
2025020832,824,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,8
2025020845,469,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825421094894409,8475809,21,8
2025020845,827,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22598206996917725,8475809,21,8
2025020865,242,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
2025020865,243,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,8
