gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020188,424,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020188,433,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013082568176926731,8467950
2017020213,730,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023058089601252604,8475660
2017020213,852,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574486393617537,8475660
2017020222,62,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21562528185235433,8474593
2017020222,94,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018558751908393685,8474593
2017020222,315,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04788897960491607,8474593
2017020222,572,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011033122305767647,8474593
2017020222,583,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689289787910989,8474593
2017020222,587,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295534212082317,8474593
2017020239,229,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859352290795556,8469608
2017020239,230,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393394406758477,8469608
2017020239,523,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020239,524,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020239,531,penalty-kill,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024090141767532,8469608
2017020239,563,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020253,111,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020253,519,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303274100277105,8475683
2017020291,527,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417977713550861,8475215
2017020291,528,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020291,532,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019540161708347343,8475215
2017020291,541,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022771675700631103,8475215
2017020306,124,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015564032987371116,8473541
2017020306,140,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443045234609249,8473541
2017020306,148,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438610895116042,8473541
2017020320,83,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394842080896733,8475660
2017020320,660,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291524965857941,8475660
2017020320,661,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020341,69,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016402218725373285,8468685
2017020341,280,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116825713830089,8468685
2017020341,284,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026591392336943992,8468685
2017020341,559,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020351,144,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469895563618183,8476234
2017020351,332,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07977800905277002,8476234
2017020351,350,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787271727079505,8476234
2017020351,455,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034864125814944656,8476234
2017020351,474,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020351,495,penalty-kill,-69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040527083846895115,8476234
2017020351,499,even-strength,75,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018920886852358793,8476234
2017020372,66,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656615899739701,8471734
2017020372,69,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462992732074169,8471734
2017020372,545,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022852604671488256,8471734
2017020382,87,penalty-kill,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050809754558585433,8471679
2017020382,317,even-strength,-11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018198927533850258,8471679
2017020382,437,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424395108185256,8471679
2017020398,712,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642320016479875,8471679
2017020419,388,penalty-kill,40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07073750928869478,8476945
2017020419,490,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020419,498,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18164089519313784,8476945
2017020446,134,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015865369948238086,8474596
2017020446,503,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025809304192655484,8474596
2017020446,539,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707774400383903,8474596
2017020446,652,penalty-kill,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555012476010924,8474596
2017020463,104,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501086265995118,8473503
2017020463,658,penalty-kill,-33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029898763317882026,8473503
2017020477,55,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020477,63,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028266184656728612,8471695
2017020477,77,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014656490421395644,8471695
2017020477,88,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028014174784059712,8471695
2017020477,270,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408763216749429,8471695
2017020477,530,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024061209100685356,8471695
2017020477,538,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015705847688047097,8471695
2017020494,100,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290233733455597,8470147
2017020494,575,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030152668045354013,8470147
2017020494,584,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02546070884372482,8470147
2017020494,597,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027989845341845697,8470147
2017020494,757,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794248263539623,8470147
2017020518,566,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139711005744527,8471306
2017020527,306,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390776469238819,8470880
2017020527,333,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048322696201833375,8470880
2017020543,210,even-strength,2,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343515014844853,8471695
2017020543,235,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024818481619012234,8471695
2017020559,15,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05978638774417838,8471239
2017020578,112,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020578,353,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080406369233102,8468685
2017020578,374,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020578,688,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110804049891675,8468685
2017020595,530,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034021669107207705,8476899
2017020614,114,even-strength,86,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685231315606715,8467950
2017020614,688,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892671853417839,8467950
2017020614,689,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26975811473765743,8467950
2017020630,120,even-strength,16,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004113178780920873,8473503
2017020630,426,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025400382241678034,8473503
2017020630,433,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017023177224037695,8473503
2017020630,650,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308110817375072,8473503
2017020630,761,even-strength,13,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775475511830833,8473503
2017020649,78,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921017750027665,8475839
2017020649,458,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020649,493,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053787925353428113,8475839
2017020671,260,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020671,269,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042004970330356696,8477465
2017020671,270,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038323927902451885,8477465
2017020671,468,penalty-kill,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023951672789870752,8477465
2017020774,316,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222847717714118,8474889
2017020789,19,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020789,220,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389707098302838,8474152
2017020789,442,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020424242552454036,8474152
2017020789,449,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661060872943153,8474152
2017020789,673,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10249153432013726,8474152
2017020789,678,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020796,561,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09989384558160422,8474667
2017020817,57,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222025877825872,8471695
2017020817,81,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016616585545497484,8471695
2017020817,299,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344739903615949,8471695
2017020835,266,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028004020431553645,8471306
2017020835,287,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020835,581,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09165016387015089,8471306
2017020835,627,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034224378107250084,8470860
2017020852,230,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830397150749858,8474651
2017020852,240,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032106546166608,8474651
2017020852,412,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014120280262881863,8474651
2017020870,419,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563710226876855,8476434
2017020870,651,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13011087786795889,8476434
2017020883,44,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020883,212,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020901,614,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536964679023668,8477424
2017020901,762,even-strength,-30,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5548327034772667,NA
2017020909,106,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721200444392601,8470147
2017020909,484,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020083751786576638,8470147
2017020935,261,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011388960525456352,8475215
2017020935,265,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015518965171632551,8475215
2017020935,461,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027977319272319556,8475215
2017020935,679,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13088262745523838,8475215
2017020960,340,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08929456810688938,8468685
2017020960,432,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020960,434,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922130634156079,8468685
2017020960,490,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013704142080342192,8468685
2017020960,859,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026954618117556034,8468685
2017020980,100,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719273743762368,8475622
2017020994,259,even-strength,82,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29844964512628613,8476945
2017020994,432,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002664902170411438,8476945
2017021013,50,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824061166242464,8471227
2017021020,86,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687941738256729,8471418
2017021036,81,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021036,339,even-strength,-83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.377968172380052e-5,8470594
2017021036,346,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485983965181491,8470594
2017021036,347,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20650459862498105,8470594
2017021044,92,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31222820041474186,8475683
2017021044,228,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681595677734976,8475683
2017021044,401,penalty-kill,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021326898439677628,8475683
2017021044,613,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735309543285803,8475683
2017021070,18,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08697947363327294,8474889
2017021070,209,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167291015319474,8474889
2017021070,219,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292666987824587,8474889
2017021070,238,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2244822845744907,8474889
2017021070,239,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611899419748941,8474889
2017021070,584,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024209733081672694,8474889
2017021091,711,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021096,455,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874818687328967,8476434
2017021108,110,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677617300380506,8473575
2017021108,128,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662980546852025,8473575
2017021108,134,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021108,135,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021108,282,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09926705587922934,8473575
2017021108,487,penalty-kill,-63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013505264756794807,8473575
2017021108,710,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017021126,107,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017021126,497,even-strength,5,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007475174249568205,8479312
2017021126,690,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999229918628261,8479312
2017021141,275,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204541840901187,8475831
2017021141,279,even-strength,71,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698791729664408,8475831
2017021153,234,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16000068208490892,8475883
2017021153,236,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337706511967076,8475883
2017021153,441,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637276943148546,8475883
2017021153,558,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031251209508023105,8475883
2017021153,723,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380306304105526,8475883
2017021172,68,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025334761765846203,8471679
2017021172,320,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041873370506297185,8471679
2017021172,492,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328532398893894,8471679
2017021179,134,penalty-kill,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007949506780931112,8476899
2017021179,583,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052965877522107366,8476899
2017021179,719,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013932846113802072,8476899
2017021191,257,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290701156496091,8475215
2017021191,281,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017021191,295,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506488210891396,8475215
2017021207,576,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149300250613892,8477237
2017021207,598,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059982160197761654,8477237
2017021231,64,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021231,87,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11037782438673849,8475683
2017021231,618,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021231,632,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869792927295223,8475683
2017021246,477,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06585092543931846,8474550
2017021246,654,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021260,341,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912180039731934,8471306
2017021260,712,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
